member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17378.0,-3215.0,0.989707114353,38930.0,726.0,2.21713073782,48759.0,-15243.0,0.67184069939
上海东亚,476.0,-7304.0,0.0271090221218,1151.0,656.0,0.0655514379457,19520.0,8689.0,0.26896225214
上海中期,16192.0,-4.0,0.922162365957,13348.0,-427.0,0.760191653952,62235.0,25152.0,0.857523860755
上海中财,5453.0,3887.0,0.31055776813,1246.0,-107.0,0.0709618520246,21396.0,9104.0,0.294811288258
上海大陆,2565.0,200.0,0.146081180131,1929.0,40.0,0.109859881666,22438.0,10241.0,0.309168801922
上海浙石,1600.0,1230.0,0.0911227634345,236.0,-2.0,0.0134406076066,3286.0,772.0,0.0452771496174
东兴期货,1510.0,372.0,0.0859971079913,4323.0,544.0,0.246202316455,7832.0,3011.0,0.10791559215
东吴期货,8172.0,379.0,0.465409514242,2613.0,87.0,0.148814863034,28066.0,12769.0,0.386715910275
东方期货,1076.0,1015.0,0.0612800584097,62.0,-20.0,0.00353100708309,3861.0,1796.0,0.0531999618603
东方汇金,836.0,-106.0,0.0476116438945,1499.0,-319.0,0.0853706389927,10527.0,3442.0,0.145049468662
东海期货,6883.0,416.0,0.39199873795,11818.0,804.0,0.673055511418,89738.0,-20293.0,1.23648230443
东航期货,17748.0,-1214.0,1.0107792534,13530.0,9.0,0.770556868293,140245.0,40795.0,1.93240835304
东证期货,23542.0,410.0,1.34075756048,25257.0,5568.0,1.43842977254,199886.0,58123.0,2.75418999648
中信建投,8114.0,254.0,0.462106314067,10459.0,1639.0,0.595658114226,132487.0,53461.0,1.82551239238
中信期货,214959.0,8218.0,12.2422863157,61949.0,-6853.0,3.528102545,261267.0,57722.0,3.5999467587
中原期货,1557.0,176.0,0.0886738391672,1655.0,79.0,0.0942551084275,18609.0,8549.0,0.256409761787
中国国际,8283.0,-1021.0,0.471731155955,38850.0,-1817.0,2.21257459964,70902.0,20731.0,0.976944754161
中大期货,2753.0,-37.0,0.156788104834,14161.0,395.0,0.806493408122,29828.0,7741.0,0.410994162748
中州期货,2263.0,-421.0,0.128881758533,2488.0,-97.0,0.141695897141,13868.0,5079.0,0.191084452494
中投期货,13713.0,367.0,0.780979034361,4177.0,-1002.0,0.237887364291,21463.0,-8513.0,0.295734468119
中粮期货,108546.0,10395.0,6.18188217485,155698.0,-2234.0,8.86727001326,159633.0,64640.0,2.19955180307
中航期货,1704.0,-313.0,0.0970457430577,1702.0,333.0,0.0969318396034,9078.0,1481.0,0.12508398181
中融汇信,5969.0,-731.0,0.339944859338,1612.0,-753.0,0.0918061841602,60202.0,12834.0,0.829511552425
中衍期货,2137.0,-415.0,0.121705840912,5525.0,254.0,0.314658292485,31287.0,12357.0,0.431097437639
中辉期货,2439.0,-753.0,0.13890526251,4557.0,-365.0,0.259529020607,31848.0,8088.0,0.438827346627
中金期货,8618.0,-34.0,0.490809984549,4.0,-3.0,0.000227806908586,47.0,-16.0,0.000647603783329
中钢期货,3581.0,850.0,0.203944134912,925.0,-1057.0,0.0526803476106,11969.0,6767.0,0.164918503886
中银国际,240.0,-121.0,0.0136684145152,787.0,226.0,0.0448210092643,6185.0,3522.0,0.0852219021253
九州期货,620.0,-199.0,0.0353100708309,98.0,33.0,0.00558126926036,2992.0,1732.0,0.0412261812706
云晨期货,383.0,34.0,0.0218125114971,354.0,80.0,0.0201609114099,2170.0,845.0,0.0299000044643
五矿经易,43191.0,-7512.0,2.45980204719,16059.0,251.0,0.914587786246,44161.0,10276.0,0.608485759055
信达期货,6210.0,28.0,0.35367022558,6318.0,-2314.0,0.359821012112,38484.0,10977.0,0.530263489311
