member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1082.0,496.0,0.442970605093,2634.0,-554.0,1.07835912552,2522.0,649.0,0.487359946819
上海东亚,62.0,-16.0,0.0253827888316,148.0,-64.0,0.0605911733399,468.0,242.0,0.0904379282758
上海中期,2785.0,349.0,1.14017849832,2122.0,524.0,0.868746417752,4301.0,-2110.0,0.831140020329
上海中财,1334.0,129.0,0.546139359699,166.0,3.0,0.0679603700974,1198.0,-20.0,0.231505636911
上海大陆,147.0,-60.0,0.06018177352,170.0,91.0,0.0695979693769,949.0,-1063.0,0.183388021226
上海浙石,8.0,0.0,0.00327519855891,5.0,5.0,0.00204699909932,69.0,64.0,0.0133337971176
东兴期货,1415.0,-42.0,0.579300745108,234.0,-1.0,0.0957995578482,435.0,-716.0,0.0840608948717
东吴期货,423.0,-59.0,0.173176123803,11.0,3.0,0.0045033980185,642.0,-1051.0,0.124062286224
东方汇金,360.0,102.0,0.147383935151,4548.0,-216.0,1.86195038074,1266.0,-216.0,0.244646190592
东海期货,779.0,-80.0,0.318922459674,238.0,-1124.0,0.0974371571277,2180.0,172.0,0.421270691541
东航期货,7108.0,1874.0,2.91001391959,10671.0,1875.0,4.36870547777,14997.0,-1988.0,2.89807181699
东证期货,846.0,0.0,0.346352247605,6242.0,-166.0,2.55547367559,12028.0,1205.0,2.32433205406
中信建投,1633.0,-390.0,0.668549905838,1244.0,-92.0,0.509293375911,6828.0,-2396.0,1.31946618433
中信期货,9302.0,-728.0,3.80823712438,13846.0,370.0,5.66854990584,14916.0,-1770.0,2.88241909864
中原期货,678.0,340.0,0.277573077868,71.0,-158.0,0.0290673872103,1356.0,-1859.0,0.262038099876
中国国际,2657.0,-660.0,1.08777532138,2097.0,-488.0,0.858511422255,6160.0,-3840.0,1.19037956876
中大期货,1534.0,-221.0,0.628019323671,1562.0,-51.0,0.639482518628,2516.0,-2951.0,0.4862004862
中州期货,251.0,26.0,0.102759354786,24.0,-9.0,0.00982559567674,1113.0,429.0,0.21507994481
中投期货,23629.0,77.0,9.67370834357,219.0,-14.0,0.0896585605502,897.0,-769.0,0.173339362529
中粮期货,3251.0,37.0,1.33095881438,2896.0,-1100.0,1.18562187833,2715.0,-1086.0,0.524655930061
中航期货,875.0,359.0,0.358224842381,144.0,-77.0,0.0589535740604,1826.0,710.0,0.352862515025
中融汇信,2084.0,3.0,0.853189224597,2212.0,-150.0,0.905592401539,2343.0,-362.0,0.452769371688
中衍期货,803.0,-375.0,0.328748055351,280.0,122.0,0.114631949562,2575.0,-2053.0,0.497601848953
中辉期货,3021.0,-159.0,1.23679685581,362.0,62.0,0.148202734791,2763.0,-1531.0,0.533931615013
中金期货,3459.0,0.0,1.41611397691,322.0,18.0,0.131826741996,18.0,7.0,0.00347838185676
中钢期货,638.0,-1.0,0.261197085073,402.0,-101.0,0.164578727585,248.0,-346.0,0.0479243722487
中银国际,11144.0,21.0,4.56235159257,24.0,16.0,0.00982559567674,237.0,-580.0,0.0457986944473
九州期货,4.0,-3.0,0.00163759927946,,,,53.0,-64.0,0.0102419021338
云晨期货,266.0,123.0,0.108900352084,53.0,11.0,0.0216981904528,390.0,229.0,0.0753649402298
五矿经易,1344.0,384.0,0.550233357897,3033.0,-103.0,1.24170965365,4331.0,-503.0,0.836937323424
信达期货,1564.0,-383.0,0.640301318267,664.0,-532.0,0.27184148039,2799.0,-4384.0,0.540888378726
倍特期货,1261.0,57.0,0.516253172849,223.0,-47.0,0.0912961598297,802.0,-927.0,0.154981236062
先融期货,467.0,-13.0,0.191189715877,33.0,-3.0,0.0135101940555,780.0,-781.0,0.15072988046
光大期货,6899.0,0.0,2.82444935724,8114.0,-902.0,3.32187013838,10872.0,1332.0,2.10094264148
兴业期货,116.0,-4628.0,0.0474903791042,4.0,0.0,0.00163759927946,4802.0,4234.0,0.927954982009
兴证期货,2324.0,-700.0,0.951445181364,6896.0,778.0,2.82322115778,15892.0,1094.0,3.07102469265
冠通期货,215.0,27.0,0.0880209612708,163.0,-51.0,0.0667321706378,1452.0,-2564.0,0.280589469779
创元期货,1069.0,213.0,0.437648407435,1123.0,-101.0,0.459755997707,1456.0,-211.0,0.281362443525
前二十名合计,155177.0,5596.0,63.529435847,159508.0,6949.0,65.3025464669,309810.0,-19472.0,59.8687490579
前五名合计,75307.0,992.0,30.8306722345,64193.0,-1780.0,26.2806026365,126333.0,-5769.0,24.4130230617
前十名合计,110925.0,3451.0,45.4126750184,108378.0,2785.0,44.3699336772,199784.0,-16249.0,38.6069467151
北京金鹏,73.0,-392.0,0.0298861868501,5.0,-355.0,0.00204699909932,1099.0,443.0,0.212374536699
北京首创,4172.0,145.0,1.70801604847,5598.0,-274.0,2.2918201916,3175.0,-4949.0,0.613547910845
华信万达,7301.0,1296.0,2.98902808483,2777.0,-2451.0,1.13690329976,8919.0,-7.0,1.72353821002
华创期货,267.0,-16.0,0.109309751904,7.0,6.0,0.00286579873905,346.0,113.0,0.0668622290244
华安期货,473.0,-268.0,0.193646114796,618.0,70.0,0.253009088676,11786.0,2336.0,2.27756714243
华泰期货,15634.0,1731.0,6.40055678376,10800.0,-561.0,4.42151805453,26696.0,-7351.0,5.15882678045
