member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16580.0,12220.0,4.81161287701,1144.0,125.0,0.331995484397,29975.0,27485.0,2.07829216038
上海东亚,377.0,66.0,0.109407602813,410.0,145.0,0.118984395632,5851.0,3038.0,0.405674309605
上海中期,2722.0,-251.0,0.789940304658,6299.0,-1767.0,1.82800660508,14198.0,7127.0,0.984406742056
上海中财,6202.0,-531.0,1.79985663831,2111.0,331.0,0.612624534582,4658.0,1283.0,0.322958628293
上海大陆,943.0,-101.0,0.273664109953,2832.0,494.0,0.821862947389,5339.0,3342.0,0.370175207483
上海浙石,121.0,0.0,0.0351149070035,207.0,-12.0,0.0600726095019,504.0,265.0,0.0349444286517
东兴期货,438.0,-87.0,0.127110159236,268.0,26.0,0.0777751659252,1177.0,561.0,0.081606334371
东吴期货,261.0,-28.0,0.0757437250242,1396.0,84.0,0.405127356834,4244.0,869.0,0.294254276186
东方期货,100.0,20.0,0.0290205843004,2.0,1.0,0.000580411686009,121.0,60.0,0.00838943624375
东方汇金,184.0,-57.0,0.0533978751128,307.0,-87.0,0.0890931938024,1470.0,498.0,0.101921250234
东海期货,1866.0,-408.0,0.541524103046,3829.0,-287.0,1.11119817286,7061.0,-647.0,0.489568672042
东航期货,8690.0,499.0,2.52188877571,1527.0,80.0,0.443144322268,26311.0,12474.0,1.82425171082
东证期货,4050.0,-404.0,1.17533366417,1892.0,-308.0,0.549069454964,56660.0,34155.0,3.92847485596
中信建投,1270.0,47.0,0.368561420616,1253.0,-341.0,0.363627921285,32612.0,11439.0,2.26112640315
中信期货,13850.0,-1190.0,4.01935092561,32985.0,142.0,9.5724397315,35028.0,17661.0,2.42863779129
中原期货,726.0,403.0,0.210689442021,413.0,-120.0,0.119855013161,2371.0,864.0,0.164391349867
中国国际,3733.0,475.0,1.08333841194,7341.0,472.0,2.1304010935,19393.0,2357.0,1.34459782707
中大期货,1935.0,261.0,0.561548306214,1972.0,109.0,0.572285922405,8370.0,4644.0,0.580327118679
中州期货,220.0,52.0,0.063845285461,446.0,34.0,0.12943180598,2400.0,668.0,0.166402041198
中投期货,380.0,56.0,0.110278220342,532.0,124.0,0.154389508478,1898.0,584.0,0.131596280914
中粮期货,2452.0,41.0,0.711584727047,2108.0,335.0,0.611753917053,12598.0,4919.0,0.873472047924
中航期货,359.0,11.0,0.104183897639,316.0,159.0,0.0917050463894,1768.0,938.0,0.122582837016
中融汇信,790.0,235.0,0.229262615974,8.0,5.0,0.00232164674404,6364.0,2937.0,0.441242745911
中衍期货,430.0,180.0,0.124788512492,958.0,-38.0,0.278017197598,6350.0,2768.0,0.440272067337
中辉期货,1892.0,-477.0,0.549069454964,2195.0,472.0,0.637001825395,7173.0,1947.0,0.497334100632
中金期货,4737.0,-22.0,1.37470507831,,,,22.0,-34.0,0.00152535204432
中钢期货,3.0,1.0,0.000870617529013,367.0,130.0,0.106505544383,257.0,-260.0,0.017818885245
中银国际,40.0,-3.0,0.0116082337202,274.0,13.0,0.0795164009832,524.0,-122.0,0.0363311123283
九州期货,35.0,33.0,0.0101572045052,19.0,-1.0,0.00551391101708,106.0,93.0,0.00734942348626
云晨期货,65.0,11.0,0.0188633797953,250.0,0.0,0.0725514607511,495.0,88.0,0.0343204209972
五矿经易,7192.0,-209.0,2.08716042289,2584.0,165.0,0.749891898323,20268.0,13983.0,1.40526523792
信达期货,6125.0,493.0,1.7775107884,6398.0,851.0,1.85673698354,11040.0,4259.0,0.765449389513
倍特期货,948.0,12.0,0.275115139168,11735.0,382.0,3.40556556766,4416.0,2371.0,0.306179755805
先融期货,398.0,310.0,0.115501925516,348.0,193.0,0.100991633366,5137.0,3048.0,0.356169702348
光大期货,8967.0,-803.0,2.60227579422,3272.0,-91.0,0.949553518311,25188.0,-4878.0,1.74638942238
兴业期货,70.0,-20.0,0.0203144090103,620.0,47.0,0.179927622663,1007.0,483.0,0.0698195231195
兴证期货,9024.0,-776.0,2.61881752727,1914.0,-146.0,0.555453983511,24176.0,-1877.0,1.67622322834
冠通期货,1658.0,201.0,0.481161287701,1464.0,76.0,0.424861354159,2647.0,1866.0,0.183527584605
创元期货,365.0,64.0,0.105925132697,261.0,-120.0,0.0757437250242,10112.0,5604.0,0.701107266916
前二十名合计,230926.0,9944.0,67.0160745016,222535.0,4687.0,64.580957273,837395.0,373944.0,58.0600988705
前五名合计,114312.0,7192.0,33.1740103255,121283.0,2554.0,35.1970352571,317386.0,186922.0,22.0056992699
前十名合计,164977.0,7572.0,47.8772893613,161793.0,2287.0,46.9532739572,533444.0,231094.0,36.9859043604
北京金鹏,218.0,95.0,0.063264873775,709.0,338.0,0.20575594269,959.0,589.0,0.0664914822955
北京首创,2671.0,-28.0,0.775139806665,630.0,335.0,0.182829681093,4077.0,2330.0,0.282675467486
华信万达,5627.0,381.0,1.63298827859,1464.0,284.0,0.424861354159,58673.0,37058.0,4.06804456801
华创期货,204.0,63.0,0.0592019919729,54.0,-3.0,0.0156711155222,716.0,279.0,0.0496432756242
华安期货,543.0,44.0,0.157581772751,571.0,236.0,0.165707536356,23886.0,3342.0,1.65611631503
华泰期货,14956.0,-876.0,4.34031858797,7080.0,897.0,2.05465736847,39225.0,10138.0,2.71963336084
华联期货,206.0,-6.0,0.0597824036589,372.0,30.0,0.107956573598,1750.0,1102.0,0.121334821707
华融期货,1004.0,-162.0,0.291366666376,493.0,-198.0,0.143071480601,3168.0,750.0,0.219650694382
华西期货,1512.0,294.0,0.438791234623,207.0,12.0,0.0600726095019,1914.0,666.0,0.132705627856
华金期货,343.0,-12.0,0.0995406041505,15.0,11.0,0.00435308764507,171.0,106.0,0.0118561454354
华鑫期货,881.0,463.0,0.255671347687,7328.0,-254.0,2.12662841754,3403.0,2324.0,0.235944227583
华闻期货,147.0,33.0,0.0426602589217,2783.0,62.0,0.807642861081,1101.0,-524.0,0.0763369363998
华龙期货,5.0,0.0,0.00145102921502,87.0,51.0,0.0252479083414,219.0,139.0,0.0151841862594
南华期货,7132.0,-771.0,2.06974807231,5049.0,780.0,1.46524930133,34931.0,8039.0,2.42191237546
南证期货,178.0,-4.0,0.0516566400548,80.0,29.0,0.0232164674404,1045.0,706.0,0.0724542221051
同信久恒,95.0,30.0,0.0275695550854,276.0,21.0,0.0800968126692,5165.0,2512.0,0.358111059496
和合期货,66.0,-17.0,0.0191535856383,182.0,11.0,0.0528174634268,786.0,268.0,0.0544966684925
和融期货,0.0,-1.0,0.0,5.0,1.0,0.00145102921502,68.0,-99.0,0.00471472450062
