member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7055.0,-624.0,0.913649443522,8888.0,-759.0,1.15102994387,60309.0,36117.0,2.34226081823
上海东亚,3896.0,-1105.0,0.504546879087,3180.0,21.0,0.411822144635,27790.0,4086.0,1.0792987471
上海中期,6319.0,23.0,0.818334632688,3969.0,494.0,0.514000657879,19743.0,4772.0,0.766772046201
上海中财,5653.0,-1376.0,0.732085089189,2150.0,-215.0,0.278433210995,13159.0,-3617.0,0.511064851135
上海大陆,868.0,-188.0,0.112409314951,662.0,97.0,0.0857315282228,2043.0,-863.0,0.0793453522965
上海浙石,175.0,-57.0,0.0226631683368,220.0,3.0,0.0284908401949,2386.0,306.0,0.092666671845
东兴期货,693.0,-188.0,0.0897461466139,1442.0,209.0,0.186744507096,5457.0,2225.0,0.211937145121
东吴期货,1328.0,62.0,0.171981071722,7241.0,2276.0,0.937737153869,24630.0,13902.0,0.956571721518
东方期货,101.0,100.0,0.0130798857258,133.0,-48.0,0.017224007936,204.0,-1654.0,0.00792288392975
东方汇金,193.0,-151.0,0.0249942370801,1633.0,219.0,0.211479736537,3392.0,791.0,0.131737364165
东海期货,2284.0,706.0,0.29578672275,12040.0,627.0,1.55922598157,14785.0,4196.0,0.574214896575
东航期货,23167.0,-376.0,3.00021497634,7425.0,168.0,0.961565856577,43280.0,9345.0,1.68089419843
东证期货,28431.0,4969.0,3.68192307991,24705.0,2153.0,3.19939185007,96636.0,24670.0,3.75311672272
中信建投,5689.0,-881.0,0.736747226676,9215.0,488.0,1.19337769271,25887.0,-5798.0,1.00539066809
中信期货,46859.0,-1712.0,6.06841945769,32844.0,189.0,4.25342343346,71035.0,21908.0,2.75883362721
中原期货,344.0,-337.0,0.0445493137593,613.0,-144.0,0.0793858410885,4587.0,-2026.0,0.17814837542
中国国际,6240.0,157.0,0.808103830982,4547.0,783.0,0.5888538653,27852.0,8518.0,1.08170668241
中大期货,2895.0,-217.0,0.374913556201,4984.0,859.0,0.645447034233,14200.0,821.0,0.551494861777
中州期货,2156.0,-184.0,0.27921023391,1436.0,-85.0,0.185967484181,4067.0,-581.0,0.157952788933
中投期货,7564.0,-10303.0,0.979566887428,986.0,6.0,0.127690765601,13921.0,7599.0,0.540659152873
中粮期货,13332.0,-208.0,1.72654491581,12340.0,-299.0,1.59807712729,14769.0,3388.0,0.573593493914
中航期货,764.0,-24.0,0.0989409177677,632.0,110.0,0.0818464136507,1858.0,290.0,0.0721603840268
中融汇信,1544.0,-94.0,0.19995389664,741.0,24.0,0.0959623299291,4598.0,1091.0,0.17857558975
中衍期货,980.0,-1175.0,0.126913742686,1242.0,-86.0,0.160843743282,9541.0,1807.0,0.370550174381
中辉期货,7947.0,-205.0,1.02916685013,9554.0,1300.0,1.23727948737,56939.0,18448.0,2.21137788273
中金期货,8423.0,-435.0,1.09081066801,0.0,-220.0,0.0,657.0,131.0,0.0255163467738
中钢期货,2736.0,-12.0,0.354322448969,16676.0,465.0,2.15960568677,9467.0,6111.0,0.367676187073
中银国际,788.0,-38.0,0.102049009425,1194.0,-71.0,0.154627559967,2119.0,-1420.0,0.082297014937
九州期货,7.0,-4.0,0.000906526733473,135.0,76.0,0.0174830155741,322.0,159.0,0.0125057285558
云晨期货,318.0,-153.0,0.0411822144635,1332.0,-436.0,0.172499086998,2053.0,-212.0,0.0797337289597
五矿经易,10119.0,-550.0,1.31044914515,7465.0,476.0,0.96674600934,7744.0,-10048.0,0.300758888
信达期货,3405.0,-1354.0,0.440960503925,2730.0,-693.0,0.353545426055,16865.0,2666.0,0.654997242526
倍特期货,1527.0,-47.0,0.197752331716,3471.0,-6684.0,0.449507755984,29229.0,6209.0,1.13518614893
先融期货,553.0,12.0,0.0716156119444,149.0,-334.0,0.0192960690411,4136.0,2312.0,0.160632587909
光大期货,11254.0,-2396.0,1.45743597979,14410.0,-787.0,1.86615003276,35119.0,5741.0,1.36394000357
兴业期货,559.0,-16.0,0.0723926348588,4075.0,1411.0,0.527728062701,2495.0,1705.0,0.0968999774742
兴证期货,13714.0,-2226.0,1.77601537469,15743.0,-137.0,2.03877862358,17947.0,1984.0,0.697019597486
冠通期货,21920.0,-597.0,2.83872371396,23174.0,-2237.0,3.00112150307,117462.0,-37616.0,4.56194996155
创元期货,947.0,45.0,0.122640116657,736.0,130.0,0.0953148108338,10051.0,5244.0,0.390357384205
前二十名合计,496001.0,-6188.0,64.2340237614,468080.0,-24861.0,60.6181476292,1491509.0,127955.0,57.9267288587
前五名合计,207542.0,3733.0,26.8774816169,193315.0,7470.0,25.0350307831,578289.0,69839.0,22.4593952199
前十名合计,341129.0,3426.0,44.1775082947,318896.0,-19127.0,41.2982498854,1000877.0,43996.0,38.8717269557
北京金鹏,805.0,242.0,0.104250574349,5919.0,50.0,0.766533105061,2974.0,-4434.0,0.115503219643
北京首创,5739.0,-456.0,0.743222417629,4279.0,8.0,0.55414684179,7834.0,-475.0,0.304254277969
华信万达,3317.0,593.0,0.429564167847,6095.0,173.0,0.789325777217,17928.0,6318.0,0.696281681826
华创期货,237.0,-286.0,0.030692405119,505.0,395.0,0.0653994286292,2193.0,-838.0,0.0851710022448
华安期货,3931.0,-499.0,0.509079512755,6094.0,14.0,0.789196273398,20641.0,881.0,0.801648270559
华泰期货,22824.0,-1482.0,2.9557951664,9727.0,394.0,1.25968364807,36578.0,-17745.0,1.42060415874
华联期货,568.0,-146.0,0.0735581692304,1448.0,700.0,0.18752153001,7640.0,2998.0,0.296719770702
华融期货,2414.0,-96.0,0.312622219229,2353.0,131.0,0.304722486266,2189.0,531.0,0.0850156515795
华西期货,1681.0,-394.0,0.217695919853,1757.0,804.0,0.227538210102,4972.0,1606.0,0.193100876955
华金期货,286.0,182.0,0.0370380922533,143.0,2.0,0.0185190461267,592.0,417.0,0.0229918984628
华鑫期货,1434.0,473.0,0.185708476543,1733.0,-1509.0,0.224430118444,13766.0,1787.0,0.534639314593
华闻期货,842.0,-380.0,0.109042215655,146.0,11.0,0.0189075575839,1857.0,1185.0,0.0721215463605
华龙期货,144.0,-7.0,0.0186485499457,142.0,46.0,0.0183895423076,791.0,-539.0,0.0307205940609
南华期货,7444.0,-655.0,0.964026429139,6145.0,118.0,0.795800968171,18471.0,-23746.0,0.717370534639
南证期货,444.0,-83.0,0.057499695666,2822.0,284.0,0.365459777409,19669.0,16924.0,0.763898058893
同信久恒,4259.0,56.0,0.551556765409,5435.0,-2968.0,0.703853256633,7740.0,-3295.0,0.300603537335
和合期货,157.0,-26.0,0.0203320995936,199.0,43.0,0.0257712599945,1041.0,-128.0,0.0404300106415
和融期货,1014.0,2.0,0.131316872535,32.0,6.0,0.00414412221016,100.0,-397.0,0.00388376663223
国信期货,5041.0,-1081.0,0.65282875192,4244.0,179.0,0.549614208123,20506.0,4309.0,0.796405185605
国元期货,748.0,-404.0,0.0968688566626,2400.0,1890.0,0.310809165762,20676.0,4057.0,0.80300758888
国富期货,398.0,-319.0,0.0515425199889,55.0,-7302.0,0.00712271004872,7927.0,-502.0,0.307866180937
国投期货,39329.0,5409.0,5.09325570011,41663.0,6769.0,5.39551761381,89384.0,-90566.0,3.47146596655
国泰君安,37688.0,1669.0,4.88073993302,30134.0,4528.0,3.90246808378,96911.0,10399.0,3.76379708096
国海良时,7603.0,-2616.0,0.984617536371,5440.0,418.0,0.704500775728,31528.0,3901.0,1.22447394381
国联期货,4974.0,537.0,0.644151996042,5335.0,248.0,0.690902874726,15141.0,957.0,0.588041105786
国贸期货,1648.0,-51.0,0.213422293823,30315.0,-127.0,3.92590827504,7332.0,1386.0,0.284757769475
国都期货,1866.0,54.0,0.24165412638,430.0,103.0,0.0556866421991,3147.0,730.0,0.122222135916
国金期货,844.0,-121.0,0.109301223293,1114.0,-2233.0,0.144267254441,17180.0,14155.0,0.667231107417
大地期货,5224.0,865.0,0.676527950809,2677.0,-434.0,0.346681723644,41409.0,2272.0,1.60822892474
大有期货,1324.0,-474.0,0.171463056446,961.0,23.0,0.124453170124,5361.0,911.0,0.208208729154
大越期货,941.0,-781.0,0.121863093743,1167.0,256.0,0.151130956852,6973.0,933.0,0.270815047265
大连良运,130.0,-2.0,0.0168354964788,79.0,-9.0,0.0102308017063,879.0,-303.0,0.0341383086973
大通期货,107.0,93.0,0.0138569086402,28.0,16.0,0.00362610693389,1333.0,894.0,0.0517706092076
天富期货,25.0,-79.0,0.00323759547669,43.0,-14.0,0.00556866421991,317.0,-104.0,0.0123115402242
天风期货,357.0,-37.0,0.0462328634071,502.0,311.0,0.0650109171719,3342.0,1994.0,0.129795480849
天鸿期货,23.0,-212.0,0.00297858783856,201.0,97.0,0.0260302676326,657.0,-570.0,0.0255163467738
安粮期货,17541.0,-901.0,2.27162649027,16943.0,-1651.0,2.19418320646,93162.0,3456.0,3.61819466992
宏源期货,2827.0,-397.0,0.366107296504,1891.0,-1377.0,0.244891721857,19198.0,-3439.0,0.745605518056
宝城期货,7179.0,2213.0,0.929707917086,1860.0,78.0,0.240877103466,9863.0,-879.0,0.383055902937
山西三立,55.0,-4.0,0.00712271004872,93.0,52.0,0.0120438551733,394.0,0.0,0.015302040531
山金期货,3951.0,46.0,0.511669589136,6279.0,-413.0,0.813154479926,1555.0,-2661.0,0.0603925711312
平安期货,1469.0,-75.0,0.19024111021,1592.0,136.0,0.206170079956,3497.0,169.0,0.135815319129
广发期货,17107.0,-468.0,2.21542183279,9642.0,259.0,1.24867582345,31925.0,-9200.0,1.23989249734
广州期货,2004.0,-1816.0,0.259525653412,939.0,-1094.0,0.121604086104,9024.0,4110.0,0.350471100892
广永期货,542.0,-223.0,0.0701910699347,769.0,98.0,0.099588436863,14393.0,2247.0,0.558990531377
建信期货,10318.0,-606.0,1.33622040514,19114.0,-984.0,2.47533599766,12252.0,5701.0,0.475839087781
弘业期货,4866.0,-2846.0,0.630165583583,5703.0,-77.0,0.738560280143,21843.0,5381.0,0.848331145478
德盛期货,676.0,-101.0,0.0875445816897,352.0,75.0,0.0455853443118,3648.0,1040.0,0.141679806744
徽商期货,8246.0,-4948.0,1.06788849203,9850.0,-3376.0,1.27561261782,74436.0,20201.0,2.89092053037
恒泰期货,1616.0,405.0,0.209278171613,2156.0,232.0,0.27921023391,7161.0,2809.0,0.278116528534
招商期货,5453.0,-1373.0,0.706184325376,4790.0,-885.0,0.620323293334,31088.0,-2698.0,1.20738537063
招金期货,593.0,238.0,0.0767957647071,224.0,-150.0,0.0290088554711,1822.0,193.0,0.0707622280392
文峰期货,45.0,-20.0,0.00582767185804,60.0,-90.0,0.00777022914406,592.0,235.0,0.0229918984628
新晟期货,147.0,-25.0,0.0190370614029,180.0,32.0,0.0233106874322,927.0,-109.0,0.0360025166808
新湖期货,4066.0,-852.0,0.526562528329,6304.0,621.0,0.816392075402,11565.0,1650.0,0.449157611017
新疆天利,34.0,-43.0,0.0044031298483,125.0,49.0,0.0161879773835,292.0,-39.0,0.0113405985661
方正中期,35586.0,-2142.0,4.60852290534,25435.0,-30987.0,3.29392963799,82387.0,27194.0,3.1997188153
晟鑫期货,1728.0,561.0,0.223782599349,1942.0,775.0,0.251496416629,8844.0,3033.0,0.343480320954
格林大华,6458.0,-219.0,0.836335663539,4823.0,-138.0,0.624596919363,8609.0,540.0,0.334353469369
民生期货,1357.0,215.0,0.175736682475,1411.0,-297.0,0.182729888704,3838.0,1861.0,0.149058963345
永安期货,33770.0,-1373.0,4.37334396991,28243.0,2230.0,3.65757636193,83219.0,13872.0,3.23203175368
汇鑫期货,414.0,94.0,0.053614581094,377.0,84.0,0.0488229397885,2606.0,-121.0,0.101210958436
江信国盛,95.0,16.0,0.0123028628114,387.0,97.0,0.0501179779792,1081.0,242.0,0.0419835172944
江苏东华,776.0,-1120.0,0.100494963596,7069.0,-1123.0,0.915462496989,3329.0,76.0,0.129290591187
