member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9835.0,-1645.0,3.26506628068,,,,24406.0,2584.0,1.58749775593
东证期货,6298.0,-964.0,2.09083756337,8330.0,1455.0,2.76542980356,28001.0,8952.0,1.82133592821
中信建投,11967.0,444.0,3.97285695789,,,,24366.0,10529.0,1.58489594039
中信期货,15002.0,-960.0,4.98042952138,17877.0,2250.0,5.93488458563,43226.0,4952.0,2.81165197075
中国国际,,,,6343.0,-891.0,2.10577686003,,,
中粮期货,7662.0,520.0,2.54366424429,8644.0,-1013.0,2.8696728958,,,
中金期货,4844.0,-46.0,1.60813228913,,,,,,
五矿经易期货,,,,6602.0,1475.0,2.1917608119,,,
光大期货,6775.0,-1883.0,2.24919410794,13187.0,1230.0,4.37787788951,36311.0,9130.0,2.36186310808
兴证期货,,,,,,,25781.0,11484.0,1.67693516536
冠通期货,3877.0,-51.0,1.28710340317,15461.0,-791.0,5.13281034729,,,
前二十名合计,190715.0,-29811.0,63.3143991581,223242.0,-8509.0,74.1128547668,774362.0,174366.0,50.368677263
前五名合计,88499.0,-13817.0,29.3802847762,107001.0,-1279.0,35.5226595932,315095.0,128374.0,20.4954767437
前十名合计,134156.0,-22423.0,44.5376951653,157346.0,-2738.0,52.2364127097,496331.0,123067.0,32.2840428051
华信万达期货,25622.0,-4759.0,8.50610353265,44644.0,-3445.0,14.8211102221,37052.0,16688.0,2.41006174108
华安期货,,,,,,,31697.0,-767.0,2.06174368474
华泰期货,15834.0,-3498.0,5.25664051736,8892.0,-1378.0,2.9520050196,29858.0,6228.0,1.94212521498
南华期货,,,,,,,25666.0,-1067.0,1.66945494566
国信期货,,,,4951.0,-575.0,1.64365461674,,,
国投期货,,,,5711.0,-346.0,1.89596273807,57702.0,20999.0,3.75324901716
国泰君安,10873.0,-666.0,3.60966605692,10284.0,631.0,3.41412726289,,,
宏源期货,,,,6439.0,3141.0,2.13764735956,62916.0,44539.0,4.0923956737
广发期货,7483.0,-1125.0,2.48423904203,,,,32950.0,-35310.0,2.14324555675
徽商期货,,,,,,,28792.0,3430.0,1.87278683065
招商期货,5168.0,176.0,1.71569522507,,,,,,
新湖期货,,,,12678.0,2496.0,4.20889784509,,,
方正中期,5195.0,-276.0,1.72465880306,,,,29645.0,4953.0,1.92827054719
格林大华期货,8688.0,-1594.0,2.88428020809,4819.0,-4864.0,1.59983267988,,,
永安期货,20074.0,-5044.0,6.66425424691,15832.0,-523.0,5.25597654862,49379.0,22097.0,3.21187624725
海通期货,8599.0,-5221.0,2.85473359914,,,,99867.0,38843.0,6.49588783053
申银万国,5772.0,490.0,1.91621378466,,,,45231.0,1896.0,2.94206797503
金瑞期货,,,,,,,30359.0,12152.0,1.9747129547
金石期货,,,,9758.0,-2494.0,3.23950348418,,,
银河期货,4826.0,-591.0,1.60215657047,8733.0,-714.0,2.89921950475,31157.0,-7946.0,2.02661917486
长江期货,6321.0,-3118.0,2.09847320388,8399.0,-3759.0,2.78833672511,,,
首创期货,,,,5658.0,-394.0,1.87836756645,,,
