member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3056.0,-13.0,0.525965230531,1356.0,-178.0,0.233379860144,12351.0,1462.0,0.769074619728
上海东亚,683.0,-352.0,0.117550475279,80.0,40.0,0.0137687233123,1496.0,169.0,0.093153237075
上海中期,6605.0,-2393.0,1.13678021848,6127.0,722.0,1.05451209668,19795.0,10652.0,1.23259914967
上海中财,1872.0,-98.0,0.322188125509,2730.0,46.0,0.469857683034,2844.0,-4683.0,0.177090779573
上海大陆,996.0,-28.0,0.171420605239,268.0,86.0,0.0461252230963,1890.0,-457.0,0.117686910476
上海浙石,116.0,73.0,0.0199646488029,60.0,60.0,0.0103265424843,451.0,205.0,0.028082961177
东兴期货,183.0,62.0,0.031495954577,120.0,-37.0,0.0206530849685,2073.0,1275.0,0.129081992284
东吴期货,1514.0,31.0,0.260573088686,121.0,-6.0,0.0208251940099,3669.0,-297.0,0.228462050019
东方期货,147.0,0.0,0.0253000290864,,,,50.0,46.0,0.00311341033005
东方汇金,348.0,-196.0,0.0598939464087,177.0,-118.0,0.0304633003286,1544.0,327.0,0.0961421109918
东海期货,3276.0,346.0,0.56382921964,574.0,-507.0,0.0987905897661,11077.0,-692.0,0.689744924518
东航期货,6579.0,-359.0,1.1323053834,1517.0,-224.0,0.26108941581,15119.0,-5243.0,0.941433015599
东证期货,8887.0,-4632.0,1.52953305096,3246.0,232.0,0.558665948398,53654.0,-8102.0,3.34093835697
中信建投,2842.0,-910.0,0.489133895671,646.0,-241.0,0.111182440747,32205.0,7551.0,2.00534759358
中信期货,34645.0,-14493.0,5.96271773945,51281.0,525.0,8.82592375225,66462.0,11460.0,4.13846954711
中原期货,4450.0,861.0,0.765885234249,2036.0,212.0,0.350414008299,31159.0,-11003.0,1.94021504948
中国国际,5631.0,-777.0,0.969146012147,11027.0,-479.0,1.89784639956,26380.0,5784.0,1.64263529013
中大期货,2454.0,186.0,0.422355587606,488.0,-106.0,0.0839892122053,7460.0,1587.0,0.464520821243
中州期货,435.0,-70.0,0.0748674330109,635.0,-93.0,0.109289241292,2455.0,1007.0,0.152868447205
中投期货,1334.0,164.0,0.229593461233,711.0,84.0,0.122369528438,3682.0,-1277.0,0.229271536705
中粮期货,21111.0,1851.0,3.63339397309,87756.0,1523.0,15.1036010375,27084.0,2816.0,1.68647210758
中航期货,648.0,-186.0,0.11152665883,115.0,-522.0,0.0197925397615,2322.0,403.0,0.144586775727
