member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19972.0,-2782.0,1.50269811508,,,,,,
上海中期,,,,,,,189717.0,-52044.0,2.29256446701
东海期货,,,,20642.0,-392.0,1.55310907728,,,
东航期货,31843.0,595.0,2.39587502897,,,,,,
东证期货,27004.0,-4031.0,2.03178749748,25294.0,4330.0,1.9031266835,181481.0,-26086.0,2.19303959074
中信建投,18928.0,2306.0,1.42414730234,,,,132474.0,-19605.0,1.60083274141
中信期货,34810.0,-4207.0,2.61911282726,49324.0,1946.0,3.711149701,272647.0,-76921.0,3.29470118248
中国国际,,,,25268.0,1178.0,1.90117043721,,,
中粮期货,24924.0,-281.0,1.87528779393,,,,,,
中融汇信,,,,,,,148721.0,-69261.0,1.79716356519
五矿经易,,,,27821.0,1144.0,2.09325877527,,,
光大期货,,,,20768.0,-5033.0,1.56258934779,,,
兴证期货,19679.0,-7208.0,1.48065272415,,,,117878.0,-24993.0,1.42445281257
前二十名合计,727414.0,-6651.0,54.7308054618,744233.0,-45534.0,55.9962710936,4599059.0,-1071527.0,55.5756165503
前五名合计,309658.0,18538.0,23.298742886,333963.0,-16149.0,25.1274569701,2192675.0,-240462.0,26.496564845
前十名合计,505744.0,-313.0,38.0523009971,524924.0,-46286.0,39.4954088404,3184503.0,-697270.0,38.4819411169
华泰期货,50535.0,-6395.0,3.80226563417,,,,165845.0,-74163.0,2.00409216903
南华期货,52300.0,3730.0,3.93506466146,33918.0,-31471.0,2.55199853131,166773.0,-46361.0,2.01530623959
同信久恒,,,,,,,254605.0,13790.0,3.07667934936
国投安信,,,,34860.0,1924.0,2.62287483936,188882.0,-34200.0,2.28247422033
国泰君安,35568.0,-9391.0,2.67614493076,44862.0,-5176.0,3.37542774078,306203.0,-96428.0,3.70019617373
国贸期货,,,,42352.0,-701.0,3.18657473312,,,
大连良运,20163.0,-120.0,1.51706900132,,,,,,
广发期货,23585.0,1603.0,1.77454110976,17450.0,1669.0,1.31294222452,123766.0,-16931.0,1.49560415684
广州期货,43330.0,547.0,3.26015968989,,,,,,
恒泰期货,,,,,,,133731.0,-6167.0,1.61602249001
方正中期,58598.0,-3445.0,4.40892770617,52244.0,270.0,3.93085120791,259125.0,-97876.0,3.13129960685
格林大华,,,,16866.0,-1009.0,1.26900192314,,,
永安期货,64883.0,795.0,4.88181262772,117478.0,2274.0,8.8390731606,188879.0,-70295.0,2.28243796794
浙商期货,21686.0,4689.0,1.63165989003,24829.0,-78.0,1.86813997093,125695.0,-21029.0,1.5189144393
海通期货,57832.0,-9855.0,4.35129368072,42811.0,-2188.0,3.22111000424,1100095.0,16973.0,13.2936885326
瑞达期货,,,,17948.0,849.0,1.35041186509,118192.0,-69661.0,1.42824722869
申万期货,20308.0,171.0,1.52797883642,37020.0,2299.0,2.78539376228,201094.0,-102775.0,2.43004558858
道通期货,,,,22423.0,-1906.0,1.68711194845,,,
银河期货,76045.0,27313.0,5.72164420996,70055.0,-15463.0,5.27095515983,223256.0,-197494.0,2.69785402809
鲁证期货,25421.0,-685.0,1.91268219425,,,,,,
