member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2456.0,-1033.0,0.660131650033,1452.0,-488.0,0.390273271925,12835.0,-1943.0,0.757903215139
上海东亚,1516.0,-1382.0,0.407475399613,5.0,-27.0,0.00134391622564,2067.0,-1972.0,0.122055780732
上海中期,5209.0,-787.0,1.40009192387,4969.0,-2060.0,1.33558394504,16069.0,-1005.0,0.94887002447
上海中财,722.0,-123.0,0.194061502982,1361.0,-248.0,0.365813996619,5205.0,315.0,0.307353816502
上海大陆,518.0,-111.0,0.139229720976,854.0,-1129.0,0.229540891339,7750.0,2506.0,0.457635365589
上海浙石,123.0,-40.0,0.0330603391507,161.0,10.0,0.0432741024655,290.0,-142.0,0.0171244201317
东兴期货,4098.0,-729.0,1.10147373853,2776.0,4.0,0.746142288474,4031.0,-2630.0,0.238029439831
东吴期货,2235.0,-373.0,0.60073055286,307.0,-17.0,0.0825164562542,6036.0,542.0,0.356424137638
东方期货,917.0,-45.0,0.246474235782,1040.0,-20.0,0.279534574933,103.0,-52.0,0.00608212163298
东方汇金,308.0,-18.0,0.0827852394993,215.0,-13.0,0.0577883977024,1785.0,368.0,0.105403758397
东海期货,867.0,-263.0,0.233035073526,1265.0,-186.0,0.340010805086,4809.0,-2042.0,0.283970125563
东航期货,4710.0,-674.0,1.26596908455,4286.0,-362.0,1.15200498862,36452.0,-10530.0,2.15248056083
东证期货,12563.0,2246.0,3.37672390854,10787.0,582.0,2.89936486519,50182.0,-2910.0,2.96323327948
中信建投,8248.0,2004.0,2.21692420581,921.0,-186.0,0.247549368763,17608.0,-5912.0,1.03974755062
中信期货,23997.0,1407.0,6.44999153333,11270.0,120.0,3.02918717259,53919.0,5771.0,3.18390210028
中原期货,468.0,16.0,0.12579055872,235.0,-57.0,0.063164062605,2465.0,-25.0,0.145557571119
中国国际,11881.0,-843.0,3.19341373536,884.0,-339.0,0.237604388693,17552.0,-2777.0,1.03644076604
中大期货,1252.0,-132.0,0.3365166229,656.0,-217.0,0.176321808804,5771.0,71.0,0.340775960621
中州期货,630.0,27.0,0.16933344443,16.0,-147.0,0.00430053192204,5622.0,-2031.0,0.331977551657
中投期货,2391.0,124.0,0.6426607391,615.0,-236.0,0.165301695753,3712.0,-457.0,0.219192577686
中粮期货,9305.0,-482.0,2.50102809591,37559.0,-251.0,10.0952299037,6491.0,-21667.0,0.383291762327
中航期货,721.0,-236.0,0.193792719737,281.0,172.0,0.0755280918809,40456.0,34920.0,2.3889156581
中融汇信,199.0,-141.0,0.0534878657804,649.0,-707.0,0.174440326088,19904.0,7978.0,1.17532571828
中衍期货,1419.0,-1600.0,0.381403424836,466.0,53.0,0.125252992229,11973.0,-6969.0,0.707002352541
