member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,382.0,-285.0,0.396854254755,199.0,-92.0,0.206738211247,503.0,222.0,0.680815354213
上海东亚,6.0,0.0,0.00623331290192,2.0,0.0,0.00207777096731,,,
上海中期,114.0,-52.0,0.118432945136,424.0,18.0,0.440487445069,566.0,-616.0,0.766086462196
上海中财,3071.0,29.0,3.1904173203,1439.0,-510.0,1.49495621098,821.0,185.0,1.11123142308
上海大陆,63.0,19.0,0.0654497854701,37.0,-6.0,0.0384387628952,2247.0,532.0,3.04133618473
上海浙石,4.0,0.0,0.00415554193461,180.0,0.0,0.186999387058,2.0,-23.0,0.00270701930105
东兴期货,195.0,3.0,0.202582669312,68.0,-7.0,0.0706442128884,26.0,-58.0,0.0351912509136
东吴期货,23.0,-4.0,0.023894366124,85.0,38.0,0.0883052661105,74.0,-364.0,0.100159714139
东方汇金,5.0,0.0,0.00519442741827,11.0,-2.0,0.0114277403202,34.0,-6.0,0.0460193281178
东海期货,25.0,-1.0,0.0259721370913,1009.0,-30.0,1.04823545301,183.0,-13.0,0.247692266046
东航期货,356.0,-45.0,0.369843232181,118.0,-20.0,0.122588487071,2433.0,208.0,3.29308897972
东证期货,156.0,-13.0,0.16206613545,104.0,16.0,0.1080440903,177.0,-95.0,0.239571208143
中信建投,496.0,359.0,0.515287199892,1170.0,60.0,1.21549601587,1351.0,174.0,1.82859153786
中信期货,2963.0,361.0,3.07821768806,3549.0,-260.0,3.68700458148,2267.0,-664.0,3.06840637774
中原期货,7.0,-15.0,0.00727219838557,345.0,-24.0,0.35841549186,169.0,-9.0,0.228743130939
中国国际,1581.0,-276.0,1.64247794966,7041.0,-290.0,7.3147926904,944.0,-584.0,1.27771311009
中大期货,634.0,-33.0,0.658653396636,837.0,-128.0,0.869547149818,469.0,0.0,0.634796026096
中州期货,1.0,-4.0,0.00103888548365,11.0,0.0,0.0114277403202,64.0,41.0,0.0866246176335
中投期货,28.0,-14.0,0.0290887935423,151.0,-46.0,0.156871708032,302.0,62.0,0.408759914458
中粮期货,1510.0,-37.0,1.56871708032,2321.0,-1.0,2.41125320756,94.0,-205.0,0.127229907149
中航期货,8.0,-5.0,0.00831108386923,572.0,0.0,0.59424249665,119.0,47.0,0.161067648412
中融汇信,11.0,0.0,0.0114277403202,11.0,0.0,0.0114277403202,,,
中衍期货,113.0,3.0,0.117394059653,186.0,6.0,0.193232699959,245.0,-281.0,0.331609864378
中辉期货,68.0,-47.0,0.0706442128884,1198.0,10.0,1.24458480942,491.0,17.0,0.664573238407
中金期货,453.0,-40.0,0.470615124095,2.0,0.0,0.00207777096731,40.0,-35.0,0.054140386021
中钢期货,14.0,1.0,0.0145443967711,,,,1.0,-25.0,0.00135350965052
中银国际,21.0,0.0,0.0218165951567,6.0,1.0,0.00623331290192,5.0,-1.0,0.00676754825262
九州期货,,,,,,,4.0,4.0,0.0054140386021
五矿经易,8423.0,27.0,8.75053242881,708.0,-10.0,0.735530922426,875.0,-38.0,1.18432094421
信达期货,1654.0,-343.0,1.71831658996,1031.0,-16.0,1.07109093365,717.0,299.0,0.970466419426
倍特期货,1428.0,-3.0,1.48352847066,1648.0,-12.0,1.71208327706,79.0,-319.0,0.106927262391
先融期货,53.0,-4.0,0.0550609306336,72.0,1.0,0.074799754823,399.0,13.0,0.540050350559
光大期货,500.0,-81.0,0.519442741827,204.0,-5.0,0.211932638665,706.0,-15.0,0.95557781327
兴业期货,26.0,-2.0,0.027011022575,1145.0,-98.0,1.18952387878,420.0,156.0,0.56847405322
兴证期货,1149.0,-166.0,1.19367942072,406.0,21.0,0.421787506363,1845.0,-204.0,2.49722530522
冠通期货,1510.0,4.0,1.56871708032,583.0,-13.0,0.60567023697,49.0,-93.0,0.0663219728757
创元期货,74.0,18.0,0.0768775257903,126.0,-1.0,0.13089957094,303.0,46.0,0.410113424109
前二十名合计,74368.0,-512.0,77.2598356483,67386.0,-3146.0,70.0063372015,46485.0,162.0,62.9178961046
前五名合计,36369.0,-449.0,37.783226155,36956.0,-1653.0,38.3930519339,20179.0,2698.0,27.3124712379
