member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3530.0,-374.0,1.32285541902,,,,,,
上海中财,,,,3694.0,-408.0,1.38431385775,,,
东海期货,4721.0,2394.0,1.76917859298,,,,,,
东航期货,8364.0,-1953.0,3.13438037527,,,,21059.0,-18248.0,1.87872797118
东证期货,,,,4765.0,-1075.0,1.78566744239,,,
中信建投,,,,,,,15282.0,-11688.0,1.36334682822
中信期货,13255.0,-4846.0,4.96726588644,9449.0,-4703.0,3.540980412,33651.0,-1637.0,3.0020929274
中国国际,4140.0,-446.0,1.55145083138,6872.0,101.0,2.57525848145,,,
中粮期货,,,,10040.0,-2390.0,3.76245563937,19748.0,8013.0,1.7617702633
中辉期货,,,,,,,47899.0,-2652.0,4.27319393568
中银国际,,,,,,,15403.0,-884.0,1.37414155184
五矿经易期货,3508.0,-920.0,1.31461099432,16856.0,1914.0,6.31672831248,30258.0,-29069.0,2.69939460335
光大期货,,,,,,,35273.0,-5975.0,3.14679575134
兴证期货,14380.0,-485.0,5.38885578627,7438.0,249.0,2.78736504439,,,
前二十名合计,158387.0,-22181.0,59.3549861906,194980.0,-28390.0,73.0680877057,631043.0,-212026.0,56.2969815812
前五名合计,74855.0,-13638.0,28.0516550683,98359.0,-7927.0,36.8596986288,270490.0,-90458.0,24.1311139619
前十名合计,117647.0,-19814.0,44.0878106181,142640.0,-17332.0,53.4538518327,431918.0,-140953.0,38.5325242346
华泰期货,4675.0,-1439.0,1.75194025041,8357.0,-1152.0,3.13175714923,20743.0,-4479.0,1.85053679216
南华期货,12382.0,-883.0,4.64011212418,13991.0,-2614.0,5.24307936758,21497.0,-3532.0,1.9178030864
国投期货,,,,,,,20024.0,1355.0,1.78639293864
国泰君安,6657.0,-1358.0,2.49468796726,6948.0,-835.0,2.60373922135,28795.0,-11120.0,2.56887658152
大地期货,,,,4835.0,-5674.0,1.81189970283,18045.0,-16617.0,1.60984121943
宏源期货,3443.0,-372.0,1.29025246677,6295.0,-318.0,2.35902970616,,,
广发期货,4572.0,672.0,1.71334135291,,,,,,
徽商期货,4084.0,100.0,1.53046502303,,,,35779.0,-13873.0,3.1919373228
方正中期,8097.0,-578.0,3.03432303904,,,,18529.0,-13873.0,1.65302011387
永安期货,17518.0,-912.0,6.56481054687,41041.0,-4419.0,15.3799742924,30753.0,-8911.0,2.7435548363
浙商期货,,,,4538.0,-1124.0,1.70059996927,,,
海通期货,17320.0,-6512.0,6.4906107245,12116.0,-578.0,4.54042953453,109634.0,-61618.0,9.78073329182
申银万国,11130.0,-2011.0,4.17092940899,8997.0,-1409.0,3.37159495891,41626.0,-8003.0,3.71356334719
英大期货,3360.0,-246.0,1.25914850083,4043.0,-2350.0,1.51510041335,,,
迈科期货,,,,3718.0,-174.0,1.39330777562,,,
金瑞期货,,,,,,,35552.0,-4312.0,3.17168606446
银河期货,8544.0,-276.0,3.20183475924,14355.0,-2230.0,5.37948712183,,,
鲁证期货,4707.0,-1736.0,1.76393214089,6632.0,799.0,2.48531930282,31493.0,-4903.0,2.80957215425
