member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5890.0,-536.0,6.10343719884,108.0,16.0,0.111913619266,1026.0,-1650.0,1.07931832527
万达期货,1828.0,5.0,1.89424162979,1473.0,61.0,1.52637741832,3120.0,46.0,3.28213759731
上海东亚,529.0,0.0,0.548169486959,2.0,0.0,0.00207247443085,674.0,406.0,0.709025878393
上海中期,1322.0,54.0,1.36990559879,1446.0,29.0,1.4983990135,969.0,-181.0,1.01935619609
上海中财,1500.0,43.0,1.55435582314,85.0,42.0,0.088080163311,583.0,-269.0,0.613296865138
上海大陆,117.0,15.0,0.121239754205,218.0,8.0,0.225899712962,417.0,-309.0,0.438670313486
上海浙石,2.0,0.0,0.00207247443085,0.0,-1.0,0.0,201.0,196.0,0.211445402903
上海通联,4.0,0.0,0.00414494886169,180.0,0.0,0.186522698776,40.0,40.0,0.042078687145
东兴期货,26.0,-2.0,0.026942167601,123.0,58.0,0.127457177497,184.0,4.0,0.193561960867
东吴期货,225.0,127.0,0.23315337347,118.0,32.0,0.12227599142,673.0,-556.0,0.707973911214
东方汇金,294.0,25.0,0.304653741334,91.0,-6.0,0.0942975866035,243.0,-1238.0,0.255628024406
东海期货,231.0,77.0,0.239370796763,257.0,-47.0,0.266312964364,302.0,-241.0,0.317694087944
东航期货,2739.0,60.0,2.83825373304,745.0,108.0,0.77199672549,2066.0,-2282.0,2.17336419104
东证期货,644.0,-20.0,0.667336766733,863.0,72.0,0.89427271691,1020.0,-289.0,1.0730065222
中信建投,575.0,53.0,0.595836398868,765.0,-25.0,0.792721469799,828.0,-442.0,0.871028823901
中信期货,4985.0,144.0,5.16564251889,1144.0,61.0,1.18545537444,1401.0,-2098.0,1.47380601725
中原期货,347.0,-87.0,0.359574313752,323.0,-71.0,0.334704620582,592.0,-865.0,0.622764569745
中国国际,1107.0,123.0,1.14711459747,851.0,272.0,0.881837870325,1203.0,-1366.0,1.26551651588
中大期货,451.0,132.0,0.467342984156,411.0,191.0,0.425893495539,805.0,-611.0,0.846833578792
中州期货,243.0,-24.0,0.251805643348,203.0,-9.0,0.210356154731,289.0,-153.0,0.304018514622
中投期货,605.0,-108.0,0.626923515331,115.0,-98.0,0.119167279774,2502.0,-856.0,2.63202188092
中粮期货,907.0,-16.0,0.939867154389,6180.0,36.0,6.40394599132,142.0,-946.0,0.149379339365
中航期货,200.0,41.0,0.207247443085,87.0,10.0,0.0901526377418,561.0,-323.0,0.590153587208
