member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3755.0,11.0,1.85528298624,200.0,0.0,0.0988166703723,,,
万达期货,575.0,-5.0,0.28409792732,10866.0,350.0,5.36870970133,1086.0,855.0,2.27130129251
上海中期,4170.0,54.0,2.06032757726,7179.0,152.0,3.54702438301,1091.0,59.0,2.28175848078
上海浙石,,,,300.0,0.0,0.148225005558,,,
上海通联,3062.0,-20.0,1.5128832234,,,,20.0,20.0,0.0418287530849
东兴期货,,,,110.0,0.0,0.0543491687048,,,
东吴期货,300.0,0.0,0.148225005558,,,,,,
东证期货,,,,30.0,0.0,0.0148225005558,1368.0,-914.0,2.86108671101
中信建投,,,,,,,41.0,38.0,0.085748943824
中信期货,7493.0,94.0,3.7021665555,23192.0,-378.0,11.4587810964,2768.0,-6284.0,5.78909942695
中国国际,7103.0,25.0,3.50947404827,4986.0,-441.0,2.46349959238,477.0,-231.0,0.997615761074
中大期货,,,,,,,86.0,67.0,0.179863638265
中粮期货,15106.0,15.0,7.46362311322,17496.0,-203.0,8.64448232417,1930.0,-318.0,4.03647467269
中航期货,,,,200.0,0.0,0.0988166703723,,,
中融汇信,1288.0,-253.0,0.636379357198,,,,3781.0,-4404.0,7.90772577069
中辉期货,,,,,,,810.0,-458.0,1.69406449994
中钢期货,1417.0,25.0,0.700116109588,572.0,0.0,0.282615677265,195.0,135.0,0.407830342577
乾坤期货,,,,715.0,265.0,0.353269596581,530.0,530.0,1.10846195675
云晨期货,,,,351.0,0.0,0.173423256503,,,
五矿期货,2147.0,-33.0,1.06079695645,5943.0,168.0,2.93633736011,,,
倍特期货,2395.0,239.0,1.18332962771,1851.0,297.0,0.914548284296,3011.0,-4953.0,6.29731877693
先融期货,13168.0,-38.0,6.50608957731,625.0,0.0,0.308802094913,,,
光大期货,2411.0,-36.0,1.19123496134,4133.0,-456.0,2.04204649324,1602.0,-1522.0,3.3504831221
兴证期货,,,,2771.0,-43.0,1.36910496801,1481.0,-3030.0,3.09741916593
冠通期货,525.0,-5.0,0.259393759727,2440.0,85.0,1.20556337854,450.0,201.0,0.94114694441
创元期货,,,,,,,302.0,-180.0,0.631614171582
前二十名合计,95548.0,434.0,47.2086761037,150734.0,-392.0,74.4751599595,28661.0,-23153.0,59.9426946083
前五名合计,49443.0,49.0,24.4289631661,69736.0,-447.0,34.4553966254,14011.0,-15029.0,29.3031329736
前十名合计,69579.0,-84.0,34.3778255392,104909.0,-44.0,51.8337903604,21046.0,-20518.0,44.0163968712
