member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6636.0,3035.0,1.61598647987,,,,,,
万达期货,22002.0,-1292.0,5.35788645722,12571.0,638.0,3.06126673274,20630.0,-19947.0,1.48092102807
东兴期货,5419.0,-57.0,1.31962488463,,,,,,
东海期货,,,,,,,56065.0,5459.0,4.02461645366
东航期货,,,,,,,25919.0,-22241.0,1.86059099014
中信期货,19903.0,-627.0,4.84674184884,20516.0,-1052.0,4.99601847816,38941.0,-14496.0,2.79537303704
中投天琪,11082.0,1285.0,2.69866819921,13228.0,-118.0,3.2212581609,,,
中粮期货,39326.0,385.0,9.57659498304,45006.0,630.0,10.9597781063,20309.0,-721.0,1.45787809787
中辉期货,,,,,,,29538.0,-5969.0,2.12038028731
中银国际,,,,,,,63455.0,1944.0,4.55510634205
五矿经易期货,,,,17630.0,50.0,4.2932250814,,,
信达期货,7342.0,-967.0,1.78791029765,,,,,,
光大期货,16763.0,1098.0,4.08209484058,31422.0,-4106.0,7.651827482,53676.0,-32708.0,3.8531224965
兴证期货,8615.0,-853.0,2.0979089096,6472.0,-413.0,1.57604950237,,,
前二十名合计,273232.0,9497.0,66.5369526625,298593.0,1637.0,72.712816604,734428.0,-242147.0,52.7207885994
前五名合计,138879.0,-1118.0,33.8195579171,138485.0,-4316.0,33.7236117639,295414.0,-90317.0,21.2062435573
前十名合计,203051.0,3499.0,49.4466049916,210944.0,-5007.0,51.368693793,493719.0,-159344.0,35.4415341279
华安期货,,,,6316.0,-139.0,1.53806067011,,,
华泰期货,39597.0,1122.0,9.64258840318,23911.0,162.0,5.82276261607,69942.0,-19790.0,5.02077452959
华闻期货,,,,,,,22330.0,2759.0,1.60295523785
国投期货,,,,17023.0,-319.0,4.14540956101,,,
国泰君安,,,,,,,29351.0,-3456.0,2.10695652424
国海良时,5838.0,475.0,1.42165899179,7900.0,4303.0,1.92379342842,,,
国联期货,7178.0,-178.0,1.74797332015,,,,,,
国都期货,,,,16933.0,-7.0,4.12349292702,,,
宏源期货,10624.0,-159.0,2.58713688399,12070.0,193.0,2.93926413684,,,
广发期货,,,,9705.0,215.0,2.36334369909,52276.0,-45222.0,3.75262373551
徽商期货,,,,,,,38133.0,-33574.0,2.73737089498
新湖期货,6291.0,4026.0,1.53197271623,,,,,,
方正中期,,,,,,,23025.0,-7102.0,1.6528456942
永安期货,14077.0,2778.0,3.42800507492,9109.0,551.0,2.21820687841,23733.0,-519.0,1.70366935333
浙商期货,7815.0,284.0,1.9030943852,9284.0,2335.0,2.26082255563,,,
海通期货,6688.0,588.0,1.62864942396,12704.0,-885.0,3.09365464742,42829.0,218.0,3.07447245329
混沌天成期货,18051.0,-706.0,4.39574622486,,,,,,
申银万国,8359.0,-355.0,2.03556826179,8670.0,-149.0,2.11130240815,48864.0,-15206.0,3.507693898
红塔期货,11626.0,-385.0,2.8311420758,,,,,,
英大期货,,,,9119.0,-154.0,2.22064205997,,,
金瑞期货,,,,9004.0,-98.0,2.19263747209,,,
铜冠金源,,,,,,,27522.0,-20326.0,1.97566207148
银河期货,,,,,,,25160.0,-6931.0,1.80610630472
长江期货,,,,,,,22730.0,-4319.0,1.63166916956
