member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,220.0,-23.0,0.873778695687,70.0,1.0,0.278020494082,586.0,-308.0,1.62443865388
万达期货,74.0,-164.0,0.293907379458,408.0,97.0,1.62046230836,913.0,-178.0,2.5309086877
上海中期,48.0,12.0,0.190642624513,164.0,-64.0,0.651362300421,488.0,360.0,1.35277485169
上海中财,17.0,9.0,0.0675192628485,1.0,-2.0,0.00397172134403,69.0,24.0,0.191273493375
上海大陆,200.0,-1.0,0.794344268806,38.0,0.0,0.150925411073,17.0,-44.0,0.0471253534402
上海通联,,,,3.0,0.0,0.0119151640321,,,
东兴期货,6.0,-25.0,0.0238303280642,2.0,1.0,0.00794344268806,36.0,23.0,0.0997948661086
东吴期货,3.0,0.0,0.0119151640321,450.0,20.0,1.78727460481,102.0,28.0,0.282752120641
东方汇金,67.0,-10.0,0.26610533005,2.0,-100.0,0.00794344268806,146.0,7.0,0.404723623662
东海期货,40.0,-32.0,0.158868853761,9.0,-19.0,0.0357454920963,161.0,74.0,0.446304817874
东航期货,466.0,5.0,1.85082214632,991.0,-305.0,3.93597585193,1182.0,-1291.0,3.2765981039
东证期货,67.0,-80.0,0.26610533005,99.0,-26.0,0.393200413059,286.0,-415.0,0.79281476964
中信建投,86.0,-41.0,0.341568035587,67.0,37.0,0.26610533005,354.0,-95.0,0.981316183401
中信期货,286.0,44.0,1.13591230439,393.0,-87.0,1.5608864882,559.0,-1513.0,1.5495925043
中原期货,19.0,-9.0,0.0754627055366,2.0,0.0,0.00794344268806,29.0,-176.0,0.0803903088097
中国国际,481.0,-60.0,1.91039796648,355.0,-23.0,1.40996107713,1267.0,44.0,3.5122248711
中大期货,143.0,-103.0,0.567956152196,99.0,-5.0,0.393200413059,162.0,-432.0,0.449076897488
中州期货,12.0,4.0,0.0476606561284,5.0,4.0,0.0198586067202,40.0,-29.0,0.110883184565
中投期货,63.0,-2.0,0.250218444674,2.0,0.0,0.00794344268806,10.0,-197.0,0.0277207961413
中粮期货,3608.0,4.0,14.3299706093,27.0,6.0,0.107236476289,124.0,-413.0,0.343737872152
中航期货,40.0,6.0,0.158868853761,,,,30.0,13.0,0.0831623884238
中融汇信,0.0,-5.0,0.0,0.0,-13.0,0.0,1068.0,-212.0,2.96058102789
中衍期货,53.0,-17.0,0.210501231234,46.0,-3.0,0.182699181825,638.0,-358.0,1.76858679381
中辉期货,82.0,-42.0,0.325681150211,33.0,5.0,0.131066804353,653.0,123.0,1.81016798802
中钢期货,7.0,0.0,0.0278020494082,1.0,0.0,0.00397172134403,,,
中银国际,1.0,0.0,0.00397172134403,20.0,0.0,0.0794344268806,4.0,-9.0,0.0110883184565
云晨期货,4.0,-3.0,0.0158868853761,180.0,86.0,0.714909841925,93.0,59.0,0.257803404114
五矿经易,347.0,-13.0,1.37818730638,110.0,48.0,0.436889347843,93.0,72.0,0.257803404114
信达期货,247.0,-98.0,0.981015171976,47.0,37.0,0.186670903169,245.0,26.0,0.679159505461
倍特期货,7.0,1.0,0.0278020494082,240.0,229.0,0.953213122567,318.0,235.0,0.881521317292
先融期货,2.0,0.0,0.00794344268806,12.0,-1.0,0.0476606561284,243.0,54.0,0.673615346233
光大期货,499.0,18.0,1.98188895067,412.0,-5.0,1.63634919374,197.0,-1836.0,0.546099683983
兴业期货,0.0,-10.0,0.0,,,,10.0,8.0,0.0277207961413
兴证期货,56.0,-105.0,0.222416395266,802.0,-215.0,3.18532051791,2332.0,381.0,6.46448966014
冠通期货,34.0,0.0,0.135038525697,13.0,0.0,0.0516323774724,2.0,-28.0,0.00554415922825
创元期货,36.0,30.0,0.142981968385,50.0,-231.0,0.198586067202,389.0,-278.0,1.0783389699
前二十名合计,20836.0,-723.0,82.7547859242,21859.0,-1492.0,86.8178568592,22752.0,-5602.0,63.0703553806
前五名合计,15171.0,-194.0,60.2549845103,14636.0,-656.0,58.1301135912,11558.0,-135.0,32.0396961801
前十名合计,17945.0,-381.0,71.2725395186,18357.0,-1332.0,72.9088887124,16659.0,-2555.0,46.1800742917
北京金鹏,8.0,-2.0,0.0317737707522,,,,6.0,-68.0,0.0166324776848
北京首创,61.0,-1.0,0.242275001986,56.0,-1.0,0.222416395266,58.0,-76.0,0.160780617619
华创期货,5.0,-15.0,0.0198586067202,,,,49.0,-15.0,0.135831901092
华安期货,67.0,-2.0,0.26610533005,10.0,-2.0,0.0397172134403,140.0,-42.0,0.388091145978
华泰期货,168.0,-7.0,0.667249185797,34.0,-5.0,0.135038525697,300.0,-385.0,0.831623884238
华海期货,,,,100.0,100.0,0.397172134403,204.0,204.0,0.565504241282
华联期货,39.0,-9.0,0.154897132417,1.0,-2.0,0.00397172134403,63.0,-87.0,0.17464101569
华融期货,,,,,,,4.0,-12.0,0.0110883184565
华西期货,6.0,1.0,0.0238303280642,2.0,-28.0,0.00794344268806,125.0,-27.0,0.346509951766
华鑫期货,18.0,6.0,0.0714909841925,6.0,0.0,0.0238303280642,8.0,-270.0,0.022176636913
华闻期货,8.0,0.0,0.0317737707522,,,,20.0,20.0,0.0554415922825
华龙期货,30.0,3.0,0.119151640321,1.0,0.0,0.00397172134403,3.0,-31.0,0.00831623884238
南华期货,560.0,172.0,2.22416395266,325.0,-129.0,1.29080943681,481.0,-221.0,1.33337029439
南证期货,67.0,-28.0,0.26610533005,,,,48.0,-88.0,0.133059821478
同信久恒,0.0,-96.0,0.0,,,,306.0,193.0,0.848256361923
和合期货,12.0,5.0,0.0476606561284,8.0,-4.0,0.0317737707522,35.0,11.0,0.0970227864944
和融期货,0.0,-1.0,0.0,,,,5.0,0.0,0.0138603980706
国信期货,87.0,-31.0,0.345539756931,282.0,-48.0,1.12002541902,265.0,39.0,0.734601097744
国元期货,41.0,-1.0,0.162840575105,5.0,-1.0,0.0198586067202,58.0,-277.0,0.160780617619
国投期货,3473.0,0.0,13.7937882278,2363.0,200.0,9.38517753594,396.0,-330.0,1.09774352719
国泰君安,126.0,-24.0,0.500436889348,425.0,14.0,1.68798157121,228.0,-506.0,0.632034152021
国海良时,107.0,-57.0,0.424974183811,91.0,7.0,0.361426642307,224.0,-81.0,0.620945833564
国联期货,57.0,-16.0,0.22638811661,62.0,-257.0,0.24624672333,427.0,324.0,1.18367799523
国贸期货,63.0,-59.0,0.250218444674,1.0,1.0,0.00397172134403,170.0,-83.0,0.471253534402
国都期货,1.0,0.0,0.00397172134403,,,,130.0,65.0,0.360370349836
国金期货,34.0,2.0,0.135038525697,19.0,-38.0,0.0754627055366,66.0,-34.0,0.182957254532
大地期货,5.0,0.0,0.0198586067202,4.0,0.0,0.0158868853761,40.0,-21.0,0.110883184565
大有期货,12.0,-1.0,0.0476606561284,0.0,-1.0,0.0,2.0,-38.0,0.00554415922825
大越期货,55.0,14.0,0.218444673922,1.0,0.0,0.00397172134403,100.0,97.0,0.277207961413
大连良运,25.0,-12.0,0.0992930336008,263.0,63.0,1.04456271348,105.0,67.0,0.291068359483
大通期货,,,,1.0,1.0,0.00397172134403,1.0,-35.0,0.00277207961413
天富期货,16.0,-4.0,0.0635475415045,,,,10.0,6.0,0.0277207961413
天风期货,2.0,1.0,0.00794344268806,2952.0,-750.0,11.7245214076,2921.0,1096.0,8.09724455286
天鸿期货,0.0,-35.0,0.0,1.0,-25.0,0.00397172134403,100.0,-72.0,0.277207961413
安信期货,12.0,-24.0,0.0476606561284,7.0,2.0,0.0278020494082,158.0,-429.0,0.437988579032
安粮期货,73.0,-166.0,0.289935658114,561.0,-23.0,2.228135674,331.0,-698.0,0.917558352276
宏源期货,101.0,-37.0,0.401143855747,36.0,14.0,0.142981968385,133.0,-249.0,0.368686588679
宝城期货,43.0,9.0,0.170784017793,19.0,5.0,0.0754627055366,106.0,95.0,0.293840439097
山西三立,64.0,1.0,0.254190166018,,,,5.0,-1.0,0.0138603980706
山金期货,40.0,0.0,0.158868853761,0.0,-1.0,0.0,1.0,-80.0,0.00277207961413
平安期货,1.0,0.0,0.00397172134403,31.0,-11.0,0.123123361665,79.0,-28.0,0.218994289516
广发期货,154.0,-15.0,0.611645086981,278.0,-49.0,1.10413853364,452.0,-557.0,1.25297998559
广州期货,75.0,0.0,0.297879100802,1.0,-2.0,0.00397172134403,26.0,-42.0,0.0720740699673
广永期货,4.0,3.0,0.0158868853761,11.0,1.0,0.0436889347843,16.0,-70.0,0.044353273826
建信期货,57.0,-4.0,0.22638811661,12.0,-2.0,0.0476606561284,46.0,2.0,0.12751566225
弘业期货,111.0,-73.0,0.440861069187,155.0,-452.0,0.615616808325,669.0,185.0,1.85452126185
德盛期货,4.0,4.0,0.0158868853761,1.0,0.0,0.00397172134403,18.0,-45.0,0.0498974330543
徽商期货,611.0,-183.0,2.4267217412,142.0,2.0,0.563984430852,2193.0,292.0,6.07917059378
恒泰期货,4.0,-8.0,0.0158868853761,32.0,2.0,0.127095083009,16.0,-270.0,0.044353273826
招商期货,82.0,0.0,0.325681150211,23.0,-1.0,0.0913495909127,105.0,-26.0,0.291068359483
招金期货,14.0,-215.0,0.0556040988164,56.0,-181.0,0.222416395266,446.0,22.0,1.2363475079
摩根大通,2920.0,0.0,11.5974263246,,,,,,
文峰期货,10.0,-2.0,0.0397172134403,3.0,-1.0,0.0119151640321,3.0,-6.0,0.00831623884238
新晟期货,43.0,17.0,0.170784017793,,,,23.0,-3.0,0.0637578311249
新湖期货,3868.0,-347.0,15.3626181587,917.0,-153.0,3.64206847248,1168.0,-502.0,3.2377889893
新疆天利,0.0,-2.0,0.0,,,,2.0,-10.0,0.00554415922825
方正中期,399.0,-6.0,1.58471681627,62.0,-96.0,0.24624672333,556.0,-69.0,1.54127626545
晟鑫期货,5.0,2.0,0.0198586067202,27.0,0.0,0.107236476289,38.0,-145.0,0.105339025337
格林大华,130.0,-14.0,0.516323774724,1931.0,367.0,7.66939391532,473.0,-228.0,1.31119365748
民生期货,22.0,-2.0,0.0873778695687,9.0,0.0,0.0357454920963,136.0,94.0,0.377002827521
永安期货,98.0,-78.0,0.389228691715,4554.0,-479.0,18.0872190007,2845.0,-1948.0,7.88656650219
汇鑫期货,0.0,-4.0,0.0,0.0,-10.0,0.0,30.0,0.0,0.0831623884238
江信国盛,2.0,-7.0,0.00794344268806,,,,7.0,-2.0,0.0194045572989
江苏东华,3.0,-2.0,0.0119151640321,9.0,-5.0,0.0357454920963,7.0,-28.0,0.0194045572989
江苏新纪元,27.0,-37.0,0.107236476289,39.0,0.0,0.154897132417,81.0,-107.0,0.224538448744
江西瑞奇,35.0,-1.0,0.139010247041,42.0,5.0,0.166812296449,88.0,4.0,0.243943006043
河北恒银,5.0,-1.0,0.0198586067202,1.0,0.0,0.00397172134403,7.0,-12.0,0.0194045572989
津投期货,6.0,-12.0,0.0238303280642,20.0,3.0,0.0794344268806,97.0,-45.0,0.26889172257
浙商期货,49.0,1.0,0.194614345857,15.0,-7.0,0.0595758201605,204.0,-94.0,0.565504241282
浙江新世纪,64.0,8.0,0.254190166018,5.0,0.0,0.0198586067202,20.0,-20.0,0.0554415922825
海航东银,66.0,-15.0,0.262133608706,31.0,0.0,0.123123361665,79.0,-95.0,0.218994289516
海证期货,5.0,-3.0,0.0198586067202,,,,11.0,-18.0,0.0304928757554
海通期货,166.0,-27.0,0.659305743109,52.0,-51.0,0.20652950989,612.0,-191.0,1.69651272385
深圳瑞龙,4.0,-3.0,0.0158868853761,35.0,-21.0,0.139010247041,72.0,-156.0,0.199589732217
深圳金汇,1.0,0.0,0.00397172134403,,,,,,
混沌天成,30.0,-1.0,0.119151640321,5.0,0.0,0.0198586067202,17.0,-69.0,0.0471253534402
渤海期货,6.0,0.0,0.0238303280642,2.0,-6.0,0.00794344268806,32.0,-50.0,0.088706547652
湖南金信,4.0,-6.0,0.0158868853761,1.0,0.0,0.00397172134403,18.0,-3.0,0.0498974330543
瑞达期货,289.0,-82.0,1.14782746842,,,,254.0,-182.0,0.704108221988
申银万国,268.0,-152.0,1.0644213202,177.0,39.0,0.702994677893,527.0,-481.0,1.46088595664
盛达期货,,,,,,,40.0,34.0,0.110883184565
神华期货,112.0,0.0,0.444832790531,11.0,0.0,0.0436889347843,110.0,-97.0,0.304928757554
第一创业,1.0,-1.0,0.00397172134403,,,,11.0,9.0,0.0304928757554
美尔雅期货,623.0,-134.0,2.47438239733,17.0,10.0,0.0675192628485,686.0,-140.0,1.90164661529
英大期货,160.0,-7.0,0.635475415045,56.0,42.0,0.222416395266,225.0,10.0,0.623717913178
西南期货,0.0,-50.0,0.0,1.0,1.0,0.00397172134403,53.0,-41.0,0.146920219549
西部期货,2.0,0.0,0.00794344268806,2.0,-1.0,0.00794344268806,197.0,145.0,0.546099683983
财富期货,2.0,0.0,0.00794344268806,,,,,,
财达期货,0.0,-1.0,0.0,,,,31.0,1.0,0.0859344680379
迈科期货,,,,10.0,5.0,0.0397172134403,15.0,-67.0,0.0415811942119
道通期货,,,,,,,8.0,-4.0,0.022176636913
金元期货,19.0,-1.0,0.0754627055366,118.0,-30.0,0.468663118596,275.0,-175.0,0.762321893885
金友期货,80.0,8.0,0.317737707522,54.0,6.0,0.214472952578,68.0,-93.0,0.188501413761
金瑞期货,115.0,-6.0,0.456747954564,21.0,-3.0,0.0834061482246,87.0,-135.0,0.241170926429
金石期货,24.0,-1.0,0.0953213122567,,,,11.0,-7.0,0.0304928757554
金谷期货,0.0,-1.0,0.0,2.0,0.0,0.00794344268806,27.0,27.0,0.0748461495814
铜冠金源,7.0,0.0,0.0278020494082,114.0,1.0,0.452776233219,23.0,14.0,0.0637578311249
银建期货,7.0,-1.0,0.0278020494082,17.0,3.0,0.0675192628485,6.0,-28.0,0.0166324776848
银河期货,1302.0,149.0,5.17118118993,361.0,7.0,1.4337914052,770.0,-237.0,2.13450130288
锦泰期货,6.0,-24.0,0.0238303280642,,,,126.0,10.0,0.34928203138
长安期货,0.0,-2.0,0.0,1.0,0.0,0.00397172134403,2.0,-4.0,0.00554415922825
长江期货,169.0,-16.0,0.671220907141,78.0,-6.0,0.309794264834,266.0,-219.0,0.737373177358
集成期货,6.0,0.0,0.0238303280642,5.0,1.0,0.0198586067202,261.0,-488.0,0.723512779287
首创京都,7.0,2.0,0.0278020494082,6.0,0.0,0.0238303280642,18.0,-534.0,0.0498974330543
鲁证期货,86.0,-25.0,0.341568035587,2836.0,6.0,11.2638017317,607.0,-295.0,1.68265232577
黑龙江时代,1.0,0.0,0.00397172134403,,,,,,
