member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1623.0,41.0,0.492794811536,664.0,-214.0,0.201611678903,7671.0,855.0,0.85160851986
万达期货,11642.0,-1966.0,3.53488428583,4690.0,-812.0,1.42403429828,10984.0,-12535.0,1.21940659394
上海东亚,250.0,-78.0,0.0759080116352,69.0,39.0,0.0209506112113,1185.0,156.0,0.131554699001
上海中期,4429.0,317.0,1.34478633413,652.0,19.0,0.197968094345,3728.0,-2311.0,0.41386997289
上海中财,577.0,-237.0,0.175195690854,128.0,47.0,0.0388649019572,2098.0,-885.0,0.232912876374
上海大陆,847.0,316.0,0.25717634342,71612.0,5221.0,21.7436981169,17665.0,10288.0,1.96110865641
上海浙石,42.0,1.0,0.0127525459547,1.0,1.0,0.000303632046541,16.0,-45.0,0.00177626597807
上海通联,213.0,-22.0,0.0646736259132,2.0,-5.0,0.000607264093081,65.0,-521.0,0.0072160805359
东兴期货,413.0,64.0,0.125400035221,31.0,-1.0,0.00941259344276,629.0,-1307.0,0.0698294562628
东吴期货,757.0,-54.0,0.229849459231,367.0,-69.0,0.11143296108,1613.0,-619.0,0.179069813914
东方期货,18.0,2.0,0.00546537683773,500.0,-1000.0,0.15181602327,1002.0,1000.0,0.111238656876
东方汇金,2565.0,348.0,0.778816199377,130.0,14.0,0.0394721660503,5260.0,-2513.0,0.58394744029
东海期货,1637.0,275.0,0.497045660187,150.0,-2.0,0.0455448069811,2849.0,-1964.0,0.31628636072
东航期货,3485.0,568.0,1.05815768219,3790.0,8.0,1.15076545639,12738.0,-3192.0,1.41412975179
东证期货,4901.0,648.0,1.4881006601,1516.0,153.0,0.460306182556,8651.0,-4193.0,0.960404811016
中信建投,2969.0,-50.0,0.901483546179,2538.0,60.0,0.77061813412,11840.0,679.0,1.31443682377
中信期货,13461.0,149.0,4.08719097848,12798.0,1265.0,3.88588293163,22142.0,-2041.0,2.4581300804
中原期货,742.0,256.0,0.225294978533,357.0,20.0,0.108396640615,1790.0,-1744.0,0.198719756296
中国国际,4409.0,942.0,1.3387136932,1601.0,-175.0,0.486114906512,7941.0,-4641.0,0.88158300824
中大期货,2779.0,267.0,0.843793457337,1835.0,730.0,0.557164805402,4507.0,23.0,0.500351922697
中州期货,827.0,247.0,0.251103702489,301.0,-11.0,0.0913932460088,1850.0,-1138.0,0.205380753714
中投期货,2450.0,191.0,0.743898514025,144.0,13.0,0.0437230147019,4758.0,-247.0,0.528217095228
中粮期货,5395.0,-287.0,1.63809489109,37776.0,-1575.0,11.4700041901,4436.0,-11543.0,0.492469742419
中航期货,674.0,1.0,0.204647999368,21.0,-16.0,0.00637627297736,2465.0,158.0,0.273655977246
中融汇信,379.0,-14.0,0.115076545639,434.0,183.0,0.131776308199,63363.0,5775.0,7.03434632302
中衍期货,1907.0,488.0,0.579026312753,221.0,-228.0,0.0671026822855,6800.0,-1950.0,0.754913040679
中辉期货,2023.0,434.0,0.614247630152,210.0,96.0,0.0637627297736,5448.0,-1156.0,0.604818565532
中钢期货,524.0,-6.0,0.159103192387,166.0,-12.0,0.0504029197258,630.0,-12.0,0.0699404728864
中银国际,62.0,-34.0,0.0188251868855,54.0,-7.0,0.0163961305132,13901.0,1012.0,1.54324208507
云晨期货,251.0,171.0,0.0762116436817,15.0,4.0,0.00455448069811,835.0,434.0,0.0926988807304
五矿经易,3820.0,547.0,1.15987441779,711.0,51.0,0.21588238509,2320.0,-1601.0,0.25755856682
信达期货,11363.0,794.0,3.45017094484,431.0,11.0,0.130865412059,3443.0,-4887.0,0.382230235155
倍特期货,2017.0,504.0,0.612425837873,1374.0,-127.0,0.417190431947,2471.0,-1262.0,0.274322076988
先融期货,233.0,7.0,0.070746266844,18.0,-50.0,0.00546537683773,1605.0,642.0,0.178181680925
光大期货,24949.0,-1305.0,7.57531592914,4329.0,1038.0,1.31442312947,20569.0,-10990.0,2.28350093143
兴业期货,104.0,21.0,0.0315777328402,29.0,0.0,0.00880532934968,223.0,-100.0,0.0247567070693
兴证期货,2925.0,100.0,0.888123736132,1343.0,391.0,0.407777838504,9067.0,-4738.0,1.00658772645
冠通期货,1046.0,-683.0,0.317599120682,126.0,17.0,0.0382576378641,2082.0,85.0,0.231136610396
创元期货,1134.0,31.0,0.344318740777,61.0,-26.0,0.018521554839,1817.0,-1068.0,0.201717205134
前二十名合计,182849.0,1736.0,55.5188160779,260340.0,10827.0,79.0475669964,512672.0,-44926.0,56.9151144692
前五名合计,75764.0,-3766.0,23.0043783741,175005.0,4795.0,53.1371263049,255363.0,-1291.0,28.3495380598
前十名合计,122761.0,1469.0,37.2741736654,221215.0,7283.0,67.1679631755,362361.0,-30346.0,40.2280947549
北京金鹏,2721.0,-48.0,0.826182798637,273.0,272.0,0.0828915487056,2020.0,822.0,0.224253579731
北京首创,3014.0,145.0,0.915146988274,3214.0,23.0,0.975873397582,4416.0,-4075.0,0.490249409947
华创期货,102.0,23.0,0.0309704687472,6.0,-2.0,0.00182179227924,1415.0,858.0,0.157088522435
华安期货,1101.0,304.0,0.334298883241,225.0,-59.0,0.0683172104717,3467.0,-1391.0,0.384894634123
华泰期货,5630.0,546.0,1.70944842202,9656.0,-156.0,2.9318710414,22510.0,-8229.0,2.49898419789
华海期货,472.0,0.0,0.143314325967,125.0,35.0,0.0379540058176,1247.0,932.0,0.138437729666
华联期货,1382.0,37.0,0.419619488319,34.0,-18.0,0.0103234895824,1783.0,-339.0,0.197942639931
华融期货,239.0,78.0,0.0725680591232,241.0,75.0,0.0731753232163,899.0,-2616.0,0.0998039446427
华西期货,519.0,-111.0,0.157585032155,98.0,-447.0,0.029755940561,3010.0,-813.0,0.334160037124
华鑫期货,816.0,100.0,0.247763749977,97.0,2.0,0.0294523085144,1406.0,-258.0,0.156089372823
华闻期货,116.0,-19.0,0.0352213173987,1.0,-6.0,0.000303632046541,117.0,-119.0,0.0129889449646
华龙期货,70.0,16.0,0.0212542432579,0.0,-1.0,0.0,319.0,141.0,0.0354143029377
南华期货,8261.0,248.0,2.50830433647,1626.0,20.0,0.493705707675,14352.0,-10474.0,1.59331058233
南证期货,672.0,-118.0,0.204040735275,95.0,0.0,0.0288450444214,1154.0,-424.0,0.128113183668
同信久恒,187.0,69.0,0.0567791927031,76.0,20.0,0.0230760355371,26185.0,3188.0,2.90697028973
和合期货,104.0,13.0,0.0315777328402,50.0,34.0,0.015181602327,813.0,138.0,0.0902565150106
和融期货,241.0,38.0,0.0731753232163,1000.0,0.0,0.303632046541,42.0,-189.0,0.00466269819243
国信期货,2905.0,1213.0,0.882051095201,1097.0,-63.0,0.333084355055,12078.0,6479.0,1.34085878019
国元期货,1554.0,-464.0,0.471844200324,666.0,-570.0,0.202218942996,6216.0,-8116.0,0.690079332479
国富期货,21.0,12.0,0.00637627297736,2.0,1.0,0.000607264093081,291.0,-411.0,0.0323058374761
国投期货,3264.0,963.0,0.991054999909,13966.0,1105.0,4.24052516199,12608.0,-166.0,1.39969759072
国泰君安,3969.0,890.0,1.20511559272,7333.0,-91.0,2.22653379728,18171.0,-5922.0,2.01728306797
国海良时,1907.0,158.0,0.579026312753,758.0,181.0,0.230153091278,8899.0,-1065.0,0.987936933676
国联期货,2825.0,1586.0,0.857760531478,349.0,-140.0,0.105967584243,9054.0,3707.0,1.00514451034
国贸期货,1206.0,365.0,0.366180248128,2801.0,20.0,0.850473362361,2223.0,-951.0,0.246789954328
国都期货,1149.0,144.0,0.348873221475,72.0,17.0,0.0218615073509,759.0,-336.0,0.0842616173346
国金期货,457.0,37.0,0.138759845269,29.0,-5.0,0.00880532934968,1040.0,-998.0,0.115457288574
