member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,348.0,135.0,1.77877734615,,,,,,
上海东证,501.0,-44.0,2.56082600695,234.0,-77.0,1.19607442241,11051.0,1284.0,4.19370507829
上海中期,158.0,-8.0,0.807605806584,174.0,-9.0,0.889388673073,,,
东海期货,204.0,-20.0,1.04273154774,223.0,6.0,1.1398487017,,,
中信建投,419.0,111.0,2.14168881619,,,,,,
中信期货,541.0,73.0,2.76528317318,1106.0,-166.0,5.65324064608,17037.0,-971.0,6.46531114096
五矿经易,,,,,,,4833.0,396.0,1.83405815251
光大期货,416.0,95.0,2.12635452873,221.0,-41.0,1.12962584339,12066.0,481.0,4.57888385437
兴业期货,,,,223.0,0.0,1.1398487017,,,
兴证期货,167.0,15.0,0.853608668984,753.0,76.0,3.84890615416,7325.0,-176.0,2.77973845792
前二十名合计,7809.0,260.0,39.915150276,8553.0,-501.0,43.7180535678,155854.0,3189.0,59.144485682
前五名合计,3529.0,566.0,18.0382334901,4564.0,-360.0,23.3285626661,78064.0,1683.0,29.6242324886
前十名合计,5497.0,627.0,28.0975260683,6318.0,-512.0,32.294009405,115506.0,2390.0,43.8329652314
北京首创,253.0,30.0,1.29319157636,,,,,,
华泰期货,1041.0,97.0,5.32099775097,232.0,25.0,1.1858515641,6854.0,260.0,2.60100032636
华西期货,,,,191.0,-15.0,0.976282968718,,,
南华期货,222.0,-173.0,1.13473727254,426.0,-57.0,2.17746882028,9284.0,-4.0,3.52315247008
国信期货,,,,764.0,-101.0,3.90513187487,,,
国泰君安,299.0,-122.0,1.52831731752,896.0,-266.0,4.57984052341,20134.0,-23.0,7.64058076611
宏源期货,,,,,,,3697.0,24.0,1.40296151248
宝城期货,217.0,-52.0,1.10918012676,,,,,,
广发期货,431.0,-282.0,2.20302596606,1045.0,97.0,5.34144346759,5695.0,708.0,2.16117549732
招商期货,,,,396.0,-66.0,2.02412594561,3662.0,-593.0,1.38967948572
新湖期货,198.0,-5.0,1.01206297281,,,,,,
方正中期,,,,253.0,71.0,1.29319157636,,,
格林大华,354.0,2.0,1.80944592108,,,,3701.0,384.0,1.4044794584
永安期货,498.0,271.0,2.54549171948,325.0,-8.0,1.66121447557,3279.0,-1921.0,1.2443361643
海通期货,948.0,169.0,4.8456348395,326.0,-31.0,1.66632590472,17776.0,912.0,6.74575164887
申银万国,329.0,-33.0,1.68166019219,255.0,42.0,1.30341443468,6241.0,-560.0,2.36837511479
西部期货,,,,,,,4178.0,-839.0,1.58549450883
金瑞期货,,,,,,,4249.0,1362.0,1.61243804883
铜冠金源,,,,,,,3491.0,-20.0,1.32478729783
银河期货,265.0,1.0,1.35452872623,229.0,9.0,1.17051727663,7738.0,1187.0,2.9364663737
长江期货,,,,,,,3563.0,1298.0,1.35211032431
鲁证期货,,,,281.0,10.0,1.43631159272,,,
