member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2431.0,13.0,0.737193871981,,,,,,
上海东方,5.0,-40.0,0.00151623585352,,,,,,
上海中期,40.0,-40.0,0.0121298868282,,,,26589.0,-14288.0,5.52824939809
东兴期货,,,,2355.0,8.0,0.714147087008,,,
东海期货,1248.0,-21.0,0.378452469038,55.0,0.0,0.0166785943887,,,
东证期货,10.0,-60.0,0.00303247170704,45.0,10.0,0.0136461226817,48485.0,-40768.0,10.0807541489
中信建投,1328.0,3.0,0.402712242695,300.0,0.0,0.0909741512112,,,
中信期货,9757.0,-92.0,2.95878264456,6254.0,-580.0,1.89650780558,13706.0,-16656.0,2.84968168228
中国国际,4269.0,-49.0,1.29456217173,1878.0,147.0,0.569498186582,,,
中大期货,20.0,0.0,0.00606494341408,,,,671.0,507.0,0.139510900978
中投期货,,,,,,,6465.0,4130.0,1.34416985816
中粮期货,9125.0,947.0,2.76713043267,6192.0,-125.0,1.877706481,2842.0,-1251.0,0.590894158839
中融汇信,,,,,,,57782.0,-28812.0,12.0137390169
中辉期货,,,,,,,1063.0,-197.0,0.221013543577
中钢期货,8612.0,-432.0,2.6115646341,5365.0,-180.0,1.62692107083,90.0,-90.0,0.0187123414129
乾坤期货,,,,390.0,-10.0,0.118266396575,,,
云晨期货,4200.0,26.0,1.27363811696,5368.0,-643.0,1.62783081234,,,
五矿期货,12758.0,-67.0,3.86882740384,14378.0,146.0,4.36008782038,21549.0,-7108.0,4.48035827896
信达期货,,,,,,,3799.0,237.0,0.789868722529
倍特期货,816.0,-1.0,0.247449691294,,,,,,
光大期货,,,,7751.0,-114.0,2.35046882013,6509.0,-1633.0,1.35331811396
兴业期货,615.0,14.0,0.186497009983,1102.0,-382.0,0.334178382116,829.0,-248.0,0.172361455903
兴证期货,,,,,,,13061.0,-5636.0,2.71557656882
冠通期货,2351.0,-8.0,0.712934098325,,,,,,
