member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1618.0,44.0,1.57305774036,2508.0,228.0,2.43833671991,127802.0,10206.0,3.24384389994
中信建投,1128.0,27.0,1.09666818982,922.0,14.0,0.896390133875,,,
中信期货,7895.0,458.0,7.67570510515,9252.0,-529.0,8.99501249307,210777.0,-17461.0,5.34989816825
中原期货,739.0,11.0,0.718473220102,,,,,,
中国国际,604.0,74.0,0.58722303781,,,,,,
中大期货,878.0,137.0,0.853612296684,1141.0,-3.0,1.10930709626,,,
中投天琪,,,,403.0,22.0,0.391806099731,,,
五矿经易,,,,616.0,19.0,0.59888972068,3859.0,359.0,0.0979483389139
倍特期货,851.0,3.0,0.827362260225,,,,,,
光大期货,3167.0,-283.0,3.07903205421,2845.0,-260.0,2.76597606386,134399.0,5474.0,3.4112875879
兴证期货,,,,2804.0,204.0,2.72611489738,111077.0,-455.0,2.8193334132
前二十名合计,59429.0,1231.0,57.778274692,71662.0,-1343.0,69.6714856548,2389310.0,77651.0,60.6449716638
前五名合计,28132.0,1153.0,27.3505935425,35335.0,-1251.0,34.3535199354,929958.0,-26925.0,23.6040013889
前十名合计,42624.0,1329.0,41.4400575556,53385.0,-2496.0,51.9021554197,1597235.0,31716.0,40.5406880293
北京首创,875.0,217.0,0.850695625966,,,,,,
华泰期货,3047.0,43.0,2.96236522551,9079.0,-36.0,8.82681781502,148235.0,-4953.0,3.76247007487
华西期货,1122.0,729.0,1.09083484838,,,,21149.0,-471.0,0.536799538661
南华期货,4263.0,1024.0,4.14458908971,2611.0,161.0,2.53847574788,124357.0,19752.0,3.1564036233
国信期货,3030.0,126.0,2.94583742477,3639.0,-224.0,3.53792158045,55596.0,5722.0,1.41112615969
国泰君安,7253.0,-682.0,7.05153757158,8471.0,-843.0,8.23570588292,193553.0,3757.0,4.91272216683
国贸期货,,,,,,,71869.0,12931.0,1.82416407603
大地期货,863.0,11.0,0.839028943096,,,,,,
大有期货,,,,,,,82955.0,-2273.0,2.10554663245
安信期货,,,,1823.0,556.0,1.77236357273,,,
广发期货,1992.0,-887.0,1.93666935649,4345.0,206.0,4.22431142265,112789.0,6636.0,2.8627870427
招商期货,2352.0,-88.0,2.2866698426,3736.0,-196.0,3.63222726698,61528.0,-644.0,1.56169095535
新湖期货,,,,437.0,-8.0,0.424861701197,,,
方正中期,2269.0,-581.0,2.20597528608,805.0,-85.0,0.782639975889,135865.0,13211.0,3.44849729633
永安期货,2517.0,111.0,2.44708673206,3121.0,-555.0,3.03430976987,5610.0,-665.0,0.142391858333
浙商期货,,,,,,,58555.0,6867.0,1.48623088497
海通期货,5060.0,701.0,4.91945127702,3838.0,-425.0,3.73139407138,196154.0,-5723.0,4.97874021024
混沌天成,2685.0,-44.0,2.61042029225,,,,,,
瑞达期货,581.0,113.0,0.564861895642,,,,130372.0,27817.0,3.30907510777
申银万国,2563.0,334.0,2.4918090164,1785.0,419.0,1.73541907697,181239.0,-2545.0,4.6001707687
美尔雅,,,,537.0,510.0,0.52208405845,58285.0,-179.0,1.47937780088
西部期货,,,,,,,4417.0,517.0,0.112111379368
财富期货,699.0,-2.0,0.6795842772,,,,,,
金瑞期货,,,,,,,5044.0,-42.0,0.128025763535
银河期货,3661.0,-348.0,3.55931049904,4188.0,-49.0,4.07167232177,138839.0,1933.0,3.5239827485
锦泰期货,,,,1033.0,-81.0,1.00430695043,,,
长江期货,638.0,38.0,0.620278639276,642.0,-6.0,0.624167533566,,,
鲁证期货,2054.0,193.0,1.99694721798,3716.0,155.0,3.61278279553,55064.0,-2422.0,1.39762304586
