member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2703.0,32.0,5.62761549832,4331.0,912.0,9.01709312736,2054.0,-1424.0,2.70192054722
万达期货,733.0,-74.0,1.52609772855,2089.0,300.0,4.34927442693,1726.0,-1750.0,2.27045514338
上海东亚,12.0,-1.0,0.0249838645875,616.0,200.0,1.28250504882,503.0,-303.0,0.66166798211
上海中期,313.0,0.0,0.651662467989,168.0,35.0,0.349774104224,395.0,-304.0,0.519600105235
上海中财,76.0,1.0,0.158231142387,7.0,1.0,0.0145739210093,34.0,-19.0,0.0447250723494
上海大陆,382.0,4.0,0.795319689367,160.0,12.0,0.333118194499,864.0,-151.0,1.136543015
上海浙石,53.0,-20.0,0.110345401928,57.0,2.0,0.11867335679,26.0,-141.0,0.0342015259142
上海通联,57.0,0.0,0.11867335679,1.0,-1.0,0.00208198871562,1.0,0.0,0.00131544330439
东兴期货,40.0,-27.0,0.0832795486248,10.0,-1.0,0.0208198871562,58.0,-65.0,0.0762957116548
东吴期货,163.0,-12.0,0.339364160646,12.0,0.0,0.0249838645875,148.0,-437.0,0.19468560905
东方期货,15.0,2.0,0.0312298307343,2.0,2.0,0.00416397743124,4.0,-1.0,0.00526177321757
东方汇金,122.0,16.0,0.254002623306,29.0,1.0,0.060377672753,111.0,-138.0,0.146014206788
东海期货,279.0,28.0,0.580874851658,44.0,2.0,0.0916075034873,110.0,-237.0,0.144698763483
东航期货,640.0,-151.0,1.332472778,500.0,-54.0,1.04099435781,1433.0,-1772.0,1.8850302552
东证期货,1236.0,35.0,2.57333805251,1003.0,207.0,2.08823468177,10250.0,-11561.0,13.48329387
中信建投,217.0,-39.0,0.45179155129,93.0,0.0,0.193624950553,259.0,-293.0,0.340699815838
中信期货,1087.0,49.0,2.26312173388,2319.0,-102.0,4.82813183153,979.0,-2122.0,1.287818995
中原期货,321.0,-168.0,0.668318377714,16.0,-2.0,0.0333118194499,342.0,-882.0,0.449881610103
中国国际,450.0,-62.0,0.93689492203,2915.0,-81.0,6.06899710604,565.0,-2193.0,0.743225466982
中大期货,409.0,2.0,0.851533384689,333.0,-34.0,0.693302242302,494.0,-691.0,0.64982899237
中州期货,92.0,5.0,0.191542961837,,,,33.0,-71.0,0.043409629045
中投期货,437.0,-27.0,0.909829068726,72.0,-10.0,0.149903187525,175.0,-236.0,0.230202578269
中粮期货,1395.0,53.0,2.90437425829,1880.0,282.0,3.91413878537,479.0,-255.0,0.630097342805
中航期货,18.0,11.0,0.0374757968812,47.0,0.0,0.0978534696342,177.0,64.0,0.232833464878
中融汇信,46.0,1.0,0.0957714809186,317.0,196.0,0.659990422852,3605.0,-2459.0,4.74217311234
中衍期货,221.0,0.0,0.460119506152,98.0,7.0,0.204034894131,261.0,-386.0,0.343330702447
中辉期货,221.0,-38.0,0.460119506152,34.0,8.0,0.0707876163311,418.0,-512.0,0.549855301237
中钢期货,52.0,1.0,0.108263413212,188.0,88.0,0.391413878537,643.0,386.0,0.845830044725
中银国际,8.0,4.0,0.016655909725,8.0,-71.0,0.016655909725,111.0,11.0,0.146014206788
云晨期货,36.0,3.0,0.0749515937624,2.0,0.0,0.00416397743124,7.0,-55.0,0.00920810313076
五矿经易,216.0,-19.0,0.449709562574,1120.0,-88.0,2.3318273615,1409.0,8.0,1.85345961589
信达期货,539.0,-15.0,1.12219191772,32.0,-1.0,0.0666236388999,140.0,-446.0,0.184162062615
倍特期货,183.0,2.0,0.381003934959,65.0,61.0,0.135329266515,135.0,-150.0,0.177584846093
先融期货,10.0,-12.0,0.0208198871562,0.0,-1.0,0.0,49.0,-1079.0,0.0644567219153
光大期货,1832.0,-46.0,3.81420332702,459.0,-71.0,0.95563282047,1567.0,-1993.0,2.06129965798
兴业期货,45.0,0.0,0.093689492203,4.0,-2.0,0.00832795486248,20.0,-63.0,0.0263088660879
兴证期货,698.0,-49.0,1.4532281235,221.0,3.0,0.460119506152,502.0,-385.0,0.660352538806
冠通期货,785.0,355.0,1.63436114176,89.0,17.0,0.18529699569,668.0,-180.0,0.878716127335
创元期货,90.0,13.0,0.187378984406,3.0,-34.0,0.00624596614686,97.0,-932.0,0.127598000526
前二十名合计,26016.0,1000.0,54.1650184256,37989.0,1241.0,79.0926693177,48952.0,-39620.0,64.3935806367
前五名合计,10908.0,-99.0,22.71033291,18596.0,2469.0,38.7166621557,22675.0,-18877.0,29.8276769271
前十名合计,16637.0,402.0,34.6380462618,28350.0,1570.0,59.0243800879,33808.0,-28914.0,44.4725072349
北京金鹏,114.0,-1.0,0.237346713581,6.0,-2.0,0.0124919322937,25.0,6.0,0.0328860826098
北京首创,879.0,3.0,1.83006808103,40.0,-5.0,0.0832795486248,862.0,666.0,1.13391212839
华创期货,13.0,-24.0,0.0270658533031,75.0,4.0,0.156149153672,186.0,-156.0,0.244672454617
