member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,158.0,-54.0,0.340722849996,103.0,3.0,0.222116794617,653.0,8.0,0.446575117628
万达期货,990.0,63.0,2.13490899681,748.0,-46.0,1.61304235314,3441.0,1093.0,2.3532388664
上海东亚,,,,34.0,-24.0,0.0733201069611,56.0,17.0,0.0382974067185
上海中期,472.0,-13.0,1.01785560252,472.0,-51.0,1.01785560252,1460.0,273.0,0.998468103731
上海中财,99.0,40.0,0.213490899681,47.0,4.0,0.101354265505,296.0,188.0,0.202429149798
上海大陆,319.0,-58.0,0.687915121194,224.0,22.0,0.48305011645,650.0,293.0,0.444523470839
上海浙石,0.0,-4.0,0.0,2.0,2.0,0.0043129474683,6.0,-199.0,0.00410329357698
上海通联,20.0,0.0,0.043129474683,,,,,,
东兴期货,28.0,-4.0,0.0603812645562,69.0,16.0,0.148796687656,266.0,-105.0,0.181912681913
东吴期货,164.0,10.0,0.353661692401,45.0,-83.0,0.0970413180367,369.0,32.0,0.252352554984
东方期货,,,,5.0,0.0,0.0107823686707,,,
东方汇金,116.0,35.0,0.250150953161,173.0,-136.0,0.373069956008,1637.0,1079.0,1.11951526425
东海期货,235.0,-59.0,0.506771327525,395.0,57.0,0.851807124989,562.0,175.0,0.38434183171
东航期货,1192.0,-179.0,2.57051669111,1050.0,103.0,2.26429742086,4726.0,1645.0,3.23202757413
东证期货,236.0,-340.0,0.508927801259,1058.0,125.0,2.28154921073,2373.0,1079.0,1.62285260969
中信建投,668.0,108.0,1.44052445441,2618.0,257.0,5.645648236,2843.0,312.0,1.94427727322
中信期货,943.0,106.0,2.0335547313,1078.0,26.0,2.32467868541,2356.0,-108.0,1.61122661123
中原期货,374.0,149.0,0.806521176572,107.0,63.0,0.230742689554,1022.0,736.0,0.698927672612
中国国际,821.0,-192.0,1.77046493574,599.0,-17.0,1.29172776676,2555.0,886.0,1.74731918153
中大期货,855.0,65.0,1.8437850427,525.0,142.0,1.13214871043,1511.0,502.0,1.03334609914
中州期货,68.0,6.0,0.146640213922,11.0,-4.0,0.0237212110756,198.0,62.0,0.13540868804
中投期货,240.0,-26.0,0.517553696196,205.0,-5.0,0.442077115501,467.0,-735.0,0.319373016741
中粮期货,1036.0,163.0,2.23410678858,1109.0,15.0,2.39152937117,1186.0,-212.0,0.811084363716
中航期货,34.0,-33.0,0.0733201069611,32.0,-50.0,0.0690071594928,161.0,-86.0,0.110105044316
中融汇信,36.0,-10.0,0.0776330544294,12.0,-10.0,0.0258776848098,5484.0,1780.0,3.75041032936
中衍期货,1366.0,204.0,2.94574312085,407.0,58.0,0.877684809799,2150.0,505.0,1.47034686508
中辉期货,1973.0,-19.0,4.25472267748,224.0,11.0,0.48305011645,1384.0,284.0,0.946493051756
中钢期货,142.0,-105.0,0.306219270249,52.0,8.0,0.112136634176,501.0,269.0,0.342625013678
中银国际,51.0,-5.0,0.109980160442,12.0,2.0,0.0258776848098,1151.0,194.0,0.787148484517
云晨期货,34.0,-17.0,0.0733201069611,5.0,-18.0,0.0107823686707,141.0,53.0,0.096427399059
五矿经易,283.0,-152.0,0.610282066764,160.0,7.0,0.345035797464,731.0,173.0,0.499917934128
信达期货,466.0,114.0,1.00491676011,92.0,-37.0,0.198395583542,1377.0,-364.0,0.941705875916
倍特期货,251.0,15.0,0.541274907272,126.0,30.0,0.271715690503,371.0,-92.0,0.25372031951
先融期货,33.0,16.0,0.0711636332269,5.0,-5.0,0.0107823686707,495.0,425.0,0.338521720101
光大期货,720.0,-11.0,1.55266108859,803.0,290.0,1.73164840852,2219.0,985.0,1.51753474122
兴业期货,5.0,2.0,0.0107823686707,12.0,0.0,0.0258776848098,70.0,58.0,0.0478717583981
兴证期货,255.0,-99.0,0.549900802208,531.0,22.0,1.14508755283,1671.0,446.0,1.14276726119
冠通期货,185.0,-16.0,0.398947640818,298.0,-14.0,0.642629172777,530.0,199.0,0.3624575993
创元期货,52.0,-27.0,0.112136634176,131.0,2.0,0.282498059174,197.0,-232.0,0.134724805777
前二十名合计,25264.0,2293.0,54.4811524196,27511.0,1686.0,59.3267489002,75432.0,22608.0,51.5866068498
前五名合计,9698.0,978.0,20.9134822738,11929.0,863.0,25.7245751747,29167.0,12026.0,19.94679396
