member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,31761.0,3031.0,1.63257690244
上海东亚,,,,8663.0,7419.0,1.60373655994,,,
上海中期,,,,,,,33840.0,5021.0,1.73944152824
上海中财,,,,15735.0,-2021.0,2.91293948639,,,
上海通联,,,,14586.0,236.0,2.70023103581,,,
东海期货,,,,9558.0,3539.0,1.76942329907,,,
东航期货,11893.0,-3064.0,2.20168981961,,,,41526.0,-5133.0,2.13451681152
中信期货,13067.0,-3057.0,2.4190263914,14926.0,2635.0,2.7631734842,91658.0,-3913.0,4.71139868781
中国国际,9517.0,2074.0,1.7618331803,,,,,,
中粮期货,21216.0,3709.0,3.92760877936,23954.0,-874.0,4.43448061373,,,
中银国际,,,,,,,78482.0,-22425.0,4.03412677362
光大期货,8147.0,653.0,1.50821213827,,,,34929.0,-13479.0,1.795418237
冠通期货,,,,,,,85001.0,-25028.0,4.36921599711
前二十名合计,310415.0,13089.0,57.4655297533,372392.0,-10312.0,68.93901247,1034962.0,-244081.0,53.1990509146
前五名合计,139862.0,20190.0,25.8919315186,190463.0,-16718.0,35.2594339623,461097.0,-112129.0,23.7012786746
前十名合计,223662.0,10915.0,41.4053937976,270854.0,-16094.0,50.1418056337,712910.0,-169077.0,36.6449544887
华泰期货,12996.0,-2002.0,2.40588252718,12948.0,-856.0,2.39699653446,29552.0,-2725.0,1.5190300249
南华期货,20823.0,2342.0,3.85485471402,,,,36139.0,-7579.0,1.85761458006
国泰君安,17565.0,-467.0,3.25171795859,8281.0,-586.0,1.53301886792,37333.0,-10678.0,1.91898849213
国海良时,,,,10033.0,4621.0,1.85735760197,30059.0,6816.0,1.54509080666
国联期货,28896.0,22525.0,5.34936761352,19383.0,-7506.0,3.58827493261,57533.0,-14523.0,2.95730760769
国贸期货,,,,19832.0,-3097.0,3.67139598946,,,
大地期货,,,,9091.0,-185.0,1.68296999496,,,
安信期货,,,,11271.0,-282.0,2.08654216404,,,
宝城期货,,,,11545.0,586.0,2.13726637244,,,
广发期货,9335.0,-1243.0,1.72814045792,,,,,,
弘业期货,7633.0,557.0,1.41305796629,,,,,,
徽商期货,7049.0,-1387.0,1.30494505495,,,,45825.0,-5377.0,2.35549373616
招商期货,7519.0,3668.0,1.3919537336,,,,,,
新湖期货,,,,10987.0,-5290.0,2.03396670715,31942.0,-3853.0,1.64188065293
方正中期,10090.0,436.0,1.86790971831,,,,28704.0,-17575.0,1.47544118282
永安期货,46060.0,-9821.0,8.52685050798,30272.0,1003.0,5.60409940464,69596.0,-21237.0,3.57736916665
浙商期货,8256.0,985.0,1.52839074672,17605.0,1395.0,3.25912295252,,,
海通期货,20266.0,-2277.0,3.75174017357,17539.0,-1621.0,3.24690471254,87830.0,-21270.0,4.51463207522
申银万国,22867.0,1435.0,4.23324990374,9161.0,-3184.0,1.69592873434,118126.0,-39493.0,6.07190514081
金瑞期货,,,,,,,32292.0,-5667.0,1.65987133067
银河期货,19906.0,-1472.0,3.68509522822,97022.0,-6244.0,17.9611830218,32834.0,-38994.0,1.68773118021
鲁证期货,7314.0,-505.0,1.35400313972,,,,,,
