member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6818.0,-427.0,2.46235856246,,,,,,
万达期货,12661.0,26.0,4.57259046044,,,,,,
上海中期,,,,,,,40042.0,-41766.0,3.22866758802
上海大陆,,,,,,,16945.0,-36162.0,1.36630968181
东吴期货,7127.0,151.0,2.57395562843,,,,,,
东航期货,,,,,,,16216.0,-16106.0,1.3075289348
东证期货,,,,5461.0,932.0,1.97227047662,78357.0,-61522.0,6.31808366702
中信建投,,,,,,,19845.0,-9189.0,1.60014255742
中信期货,4409.0,-82.0,1.59233483454,,,,26726.0,-25511.0,2.15497152883
中国国际,4326.0,-35.0,1.56235892361,,,,,,
中粮期货,7221.0,44.0,2.60790425044,5791.0,-51.0,2.09145180921,,,
中融汇信,,,,4272.0,-1618.0,1.54285652373,166896.0,-91550.0,13.4571626235
中辉期货,,,,4786.0,-774.0,1.72849047813,,,
中银国际,,,,,,,18038.0,-16129.0,1.45444048631
五矿期货,5139.0,196.0,1.85597838845,8330.0,-3144.0,3.00842575906,29240.0,-5564.0,2.35768044238
光大期货,,,,5949.0,422.0,2.14851438663,19796.0,-26186.0,1.59619158814
冠通期货,7129.0,16.0,2.57467793954,,,,,,
前二十名合计,167715.0,122.0,60.5712036231,149011.0,-542.0,53.816150154,770754.0,-662914.0,62.147456624
前五名合计,72621.0,-1657.0,26.2274774368,61951.0,-758.0,22.373947683,390895.0,-288054.0,31.5186558319
前十名合计,112382.0,-2040.0,40.5873833919,96992.0,-1310.0,35.0291994265,562680.0,-444718.0,45.3700284309
华泰期货,,,,4353.0,-217.0,1.57211012355,,,
华闻期货,16.0,0.0,0.00577848885293,,,,,,
南华期货,4205.0,-482.0,1.51865910166,,,,22874.0,-24842.0,1.8443769644
同信久恒,,,,4828.0,232.0,1.74365901137,,,
国泰君安,7832.0,100.0,2.82857029351,,,,30605.0,-36290.0,2.46774315797
国海良时,,,,6034.0,-65.0,2.17921260866,,,
国贸期货,,,,16740.0,-57.0,6.04574396238,,,
宏源期货,10788.0,-74.0,3.89614610909,,,,,,
宝城期货,7003.0,-640.0,2.52917233982,6320.0,399.0,2.28250309691,,,
广发期货,6216.0,-83.0,2.24494291936,6121.0,589.0,2.2106331418,17286.0,-17480.0,1.3938052027
建信期货,84.0,0.0,0.0303370664779,,,,,,
恒泰期货,,,,,,,33737.0,-36980.0,2.72028266363
招商期货,5062.0,3825.0,1.82816941085,,,,,,
方正中期,8467.0,-532.0,3.05790406986,11926.0,-788.0,4.30714112876,56996.0,-47565.0,4.59570295807
永安期货,9112.0,-11.0,3.29084940175,6306.0,-1066.0,2.27744691916,,,
浙商期货,,,,7586.0,267.0,2.7397260274,,,
海通期货,13107.0,-526.0,4.73366583721,11119.0,-423.0,4.01568859724,40973.0,-43125.0,3.3037360043
混沌天成,26238.0,0.0,9.4759994077,,,,,,
瑞达期货,5028.0,-261.0,1.81589012203,,,,,,
申万期货,,,,4424.0,1318.0,1.59775216784,24962.0,-25409.0,2.01273663484
财富期货,,,,6565.0,-952.0,2.37098620747,,,
金瑞期货,,,,13836.0,3654.0,4.99694823557,25386.0,-21182.0,2.04692461389
铜冠金源,,,,,,,38161.0,-36064.0,3.07699874698
银河期货,9827.0,-1083.0,3.54907562236,8264.0,800.0,2.98458949254,47673.0,-44292.0,3.84397057899
鲁证期货,,,,,,,28.0,28.0,0.00225769673005
