member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,192.0,0.0,0.158692112506,,,,,,
上海中期,12.0,0.0,0.00991825703163,4800.0,318.0,3.96730281265,8725.0,-3035.0,2.18612505888
上海通联,,,,162.0,0.0,0.133896469927,,,
东吴期货,24.0,0.0,0.0198365140633,,,,1944.0,-424.0,0.487086202231
东航期货,,,,,,,11096.0,-2633.0,2.78019984566
东证期货,,,,,,,16704.0,-9940.0,4.18533329324
中信期货,6253.0,-32.0,5.1682384349,16038.0,115.0,13.2557505228,6781.0,-3248.0,1.69903885665
中原期货,4082.0,20.0,3.37386043359,,,,,,
中国国际,3196.0,-84.0,2.64156245609,3258.0,223.0,2.69280678409,,,
中大期货,1673.0,182.0,1.38277033449,,,,,,
中粮期货,4966.0,63.0,4.10450536826,6651.0,399.0,5.49719395978,,,
中融汇信,,,,,,,29318.0,-13555.0,7.34588131533
中辉期货,,,,,,,2962.0,-251.0,0.742155005663
五矿期货,,,,1602.0,3.0,1.32408731372,,,
光大期货,,,,4770.0,552.0,3.94250717007,,,
兴业期货,,,,4062.0,2.0,3.35733000521,,,
兴证期货,96.0,0.0,0.079346056253,,,,8414.0,-6216.0,2.10820128887
冠通期货,,,,1871.0,259.0,1.54642157552,,,
创元期货,2028.0,1055.0,1.67618543835,,,,1977.0,-1359.0,0.495354640849
前二十名合计,60639.0,4442.0,50.1194323451,90061.0,3376.0,74.4373455438,207727.0,-63142.0,52.0478166311
前五名合计,30375.0,1784.0,25.1055881113,42720.0,1324.0,35.3089950326,91738.0,-26741.0,22.9857582409
前十名合计,43233.0,2337.0,35.7330005207,65961.0,2299.0,54.5181793386,141482.0,-41561.0,35.4495525021
华安期货,,,,,,,8641.0,-2654.0,2.16507812422
华泰期货,1478.0,-21.0,1.22159865773,1292.0,83.0,1.06786567374,9220.0,-1618.0,2.31015163815
南华期货,10296.0,1579.0,8.50986453314,4431.0,-63.0,3.66231640893,18604.0,-843.0,4.66139491065
同信久恒,923.0,-25.0,0.762879270016,,,,,,
国信期货,993.0,-17.0,0.820735769367,,,,,,
国投期货,120.0,0.0,0.0991825703163,899.0,-198.0,0.743042755953,,,
国泰君安,1277.0,-385.0,1.05546785245,36.0,0.0,0.0297547710949,5535.0,-819.0,1.38684265913
国海良时,1228.0,546.0,1.0149683029,,,,,,
国金期货,6.0,0.0,0.00495912851582,,,,,,
大地期货,,,,1708.0,-40.0,1.41169858417,,,
大有期货,1020.0,50.0,0.843051847689,,,,,,
大越期货,4778.0,154.0,3.94911934143,,,,,,
天鸿期货,102.0,0.0,0.0843051847689,,,,,,
安粮期货,814.0,16.0,0.672788435312,,,,,,
广发期货,2587.0,605.0,2.13821091174,5855.0,560.0,4.83928291002,10523.0,-3842.0,2.6366296842
广州期货,1012.0,116.0,0.836439676334,,,,,,
建信期货,1081.0,-509.0,0.893469654266,3005.0,1.0,2.483696865,,,
徽商期货,788.0,183.0,0.65129887841,,,,14437.0,-91.0,3.61731661605
招商期货,1408.0,802.0,1.16374215838,1042.0,-21.0,0.861235318913,,,
新湖期货,,,,,,,3914.0,-2214.0,0.980686931858
方正中期,2189.0,411.0,1.80925538685,3938.0,223.0,3.25484134921,4366.0,-1606.0,1.09393948505
晟鑫期货,,,,2117.0,401.0,1.74974584466,,,
格林大华,1274.0,284.0,1.05298828819,,,,,,
永安期货,2232.0,-96.0,1.84479580788,6565.0,144.0,5.42611311772,2389.0,-1829.0,0.598584844203
江海汇鑫,,,,,,,4898.0,-1258.0,1.22723673793
江苏东华,1062.0,3.0,0.877765747299,,,,,,
浙商期货,1426.0,302.0,1.17861954393,,,,4501.0,-39.0,1.12776491576
海通期货,1372.0,3.0,1.13398738728,5178.0,166.0,4.27972790915,10180.0,-3692.0,2.55068803432
瑞达期货,1748.0,2.0,1.44475944094,,,,,,
申万期货,2150.0,-706.0,1.7770210515,,,,7379.0,-2384.0,1.84887298676
西部期货,738.0,-114.0,0.609972807445,773.0,43.0,0.638901057121,,,
财富期货,,,,1355.0,12.0,1.11993652315,,,
迈科期货,,,,2554.0,-24.0,2.1109357049,,,
金瑞期货,1934.0,75.0,1.59849242493,2692.0,19.0,2.22499566076,7356.0,-2141.0,1.8431101356
铜冠金源,,,,,,,12675.0,-2312.0,3.1758321056
银河期货,2322.0,134.0,1.91918273562,7611.0,106.0,6.29065452231,8374.0,-1216.0,2.09817893903
长江期货,,,,801.0,15.0,0.662043656861,,,
首创京都,2521.0,-6.0,2.08366049806,,,,,,
鲁证期货,,,,1088.0,810.0,0.899255304201,,,
