member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7.0,0.0,0.0461741424802,3.0,1.0,0.0197889182058,1.0,-17.0,0.0114573785518
万达期货,240.0,24.0,1.58311345646,842.0,144.0,5.55408970976,236.0,-69.0,2.70394133822
上海东亚,15.0,0.0,0.098944591029,,,,,,
上海中期,500.0,20.0,3.2981530343,52.0,30.0,0.343007915567,84.0,-23.0,0.96241979835
上海中财,3.0,0.0,0.0197889182058,1697.0,-291.0,11.1939313984,299.0,295.0,3.42575618698
上海大陆,,,,34.0,0.0,0.224274406332,8.0,2.0,0.0916590284143
上海浙石,72.0,-5.0,0.474934036939,72.0,-5.0,0.474934036939,10.0,10.0,0.114573785518
东兴期货,25.0,-2.0,0.164907651715,,,,4.0,1.0,0.0458295142071
东吴期货,53.0,0.0,0.349604221636,2.0,2.0,0.0131926121372,24.0,14.0,0.274977085243
东方汇金,,,,,,,2.0,2.0,0.0229147571036
东海期货,8.0,0.0,0.0527704485488,44.0,0.0,0.290237467018,24.0,3.0,0.274977085243
东航期货,105.0,2.0,0.692612137203,27.0,5.0,0.178100263852,307.0,-61.0,3.5174152154
东证期货,11.0,5.0,0.0725593667546,63.0,36.0,0.415567282322,115.0,72.0,1.31759853346
中信建投,16.0,12.0,0.105540897098,41.0,7.0,0.270448548813,35.0,0.0,0.401008249313
中信期货,392.0,-10.0,2.58575197889,1829.0,-99.0,12.0646437995,279.0,-9.0,3.19660861595
中原期货,7.0,-3.0,0.0461741424802,,,,7.0,4.0,0.0802016498625
中国国际,1664.0,-196.0,10.9762532982,662.0,-286.0,4.36675461741,1236.0,160.0,14.16131989
中大期货,191.0,-24.0,1.2598944591,39.0,15.0,0.257255936675,63.0,-18.0,0.721814848763
中州期货,3.0,-2.0,0.0197889182058,,,,2.0,-10.0,0.0229147571036
中投期货,12.0,-1.0,0.0791556728232,70.0,5.0,0.461741424802,16.0,-36.0,0.183318056829
中粮期货,37.0,-1.0,0.244063324538,79.0,0.0,0.52110817942,85.0,5.0,0.973877176902
中航期货,,,,,,,4.0,2.0,0.0458295142071
中融汇信,9.0,3.0,0.0593667546174,9.0,3.0,0.0593667546174,272.0,60.0,3.11640696609
中衍期货,130.0,-2.0,0.857519788918,7.0,-10.0,0.0461741424802,116.0,-4.0,1.32905591201
中辉期货,18.0,1.0,0.118733509235,1.0,-6.0,0.0065963060686,21.0,-9.0,0.240604949588
五矿经易,6.0,0.0,0.0395778364116,5.0,2.0,0.032981530343,2.0,2.0,0.0229147571036
信达期货,192.0,29.0,1.26649076517,0.0,-26.0,0.0,87.0,59.0,0.996791934005
倍特期货,0.0,-3.0,0.0,2.0,0.0,0.0131926121372,5.0,1.0,0.0572868927589
先融期货,4.0,0.0,0.0263852242744,,,,,,
光大期货,298.0,-110.0,1.96569920844,2.0,1.0,0.0131926121372,115.0,-74.0,1.31759853346
兴业期货,2.0,0.0,0.0131926121372,,,,,,
兴证期货,17.0,0.0,0.112137203166,73.0,-7.0,0.481530343008,179.0,-200.0,2.05087076077
冠通期货,499.0,-15.0,3.29155672823,26.0,-3.0,0.171503957784,32.0,-74.0,0.366636113657
创元期货,,,,10.0,0.0,0.065963060686,,,
前二十名合计,12774.0,-510.0,84.2612137203,13761.0,-867.0,90.77176781,6579.0,420.0,75.3780934922
前五名合计,8041.0,-225.0,53.0408970976,9461.0,-421.0,62.407651715,3250.0,23.0,37.2364802933
前十名合计,10422.0,-440.0,68.746701847,12424.0,-813.0,81.9525065963,4727.0,469.0,54.1590284143
北京金鹏,1.0,0.0,0.0065963060686,,,,10.0,5.0,0.114573785518
北京首创,87.0,-3.0,0.573878627968,97.0,0.0,0.639841688654,5.0,-64.0,0.0572868927589
华安期货,130.0,3.0,0.857519788918,13.0,10.0,0.0857519788918,29.0,-160.0,0.332263978002
华泰期货,51.0,10.0,0.336411609499,130.0,0.0,0.857519788918,96.0,-19.0,1.09990834097
华海期货,0.0,-2.0,0.0,,,,2.0,0.0,0.0229147571036
华联期货,32.0,0.0,0.211081794195,4.0,0.0,0.0263852242744,,,
华融期货,1.0,-2.0,0.0065963060686,9.0,9.0,0.0593667546174,19.0,-1.0,0.217690192484
华西期货,3.0,0.0,0.0197889182058,,,,26.0,-10.0,0.297891842346
华鑫期货,7.0,0.0,0.0461741424802,,,,6.0,6.0,0.0687442713107
华龙期货,3.0,0.0,0.0197889182058,,,,,,
南华期货,124.0,-4.0,0.817941952507,592.0,4.0,3.90501319261,58.0,-93.0,0.664527956004
南证期货,4.0,-3.0,0.0263852242744,3.0,1.0,0.0197889182058,4.0,0.0,0.0458295142071
同信久恒,2.0,0.0,0.0131926121372,,,,,,
国信期货,69.0,-1.0,0.455145118734,39.0,23.0,0.257255936675,52.0,-83.0,0.595783684693
国元期货,75.0,73.0,0.494722955145,6.0,0.0,0.0395778364116,235.0,143.0,2.69248395967
国投期货,4.0,0.0,0.0263852242744,4.0,0.0,0.0263852242744,,,
国泰君安,196.0,-70.0,1.29287598945,61.0,43.0,0.402374670185,265.0,13.0,3.03620531622
国海良时,169.0,52.0,1.11477572559,153.0,50.0,1.0092348285,320.0,161.0,3.66636113657
国联期货,178.0,71.0,1.17414248021,111.0,-10.0,0.732189973615,91.0,69.0,1.04262144821
国贸期货,17.0,-1.0,0.112137203166,36.0,-4.0,0.23746701847,39.0,29.0,0.44683776352
国都期货,1.0,1.0,0.0065963060686,,,,1.0,1.0,0.0114573785518
国金期货,12.0,0.0,0.0791556728232,12.0,12.0,0.0791556728232,52.0,51.0,0.595783684693
大地期货,619.0,20.0,4.08311345646,,,,24.0,-126.0,0.274977085243
大有期货,,,,,,,4.0,-206.0,0.0458295142071
大越期货,579.0,3.0,3.81926121372,1.0,1.0,0.0065963060686,4.0,-64.0,0.0458295142071
大连良运,3.0,0.0,0.0197889182058,,,,,,
天风期货,355.0,0.0,2.34168865435,34.0,-1.0,0.224274406332,1.0,-709.0,0.0114573785518
安信期货,5.0,-1.0,0.032981530343,20.0,17.0,0.131926121372,28.0,23.0,0.32080659945
安粮期货,11.0,-7.0,0.0725593667546,55.0,9.0,0.362796833773,28.0,-81.0,0.32080659945
宏源期货,42.0,5.0,0.277044854881,208.0,-15.0,1.37203166227,32.0,-89.0,0.366636113657
宝城期货,32.0,4.0,0.211081794195,6.0,6.0,0.0395778364116,22.0,9.0,0.252062328139
山西三立,2.0,1.0,0.0131926121372,6.0,6.0,0.0395778364116,7.0,7.0,0.0802016498625
平安期货,158.0,86.0,1.04221635884,,,,96.0,-44.0,1.09990834097
广发期货,84.0,-111.0,0.554089709763,26.0,-1.0,0.171503957784,212.0,47.0,2.42896425298
广州期货,7.0,-1.0,0.0461741424802,,,,23.0,13.0,0.263519706691
广永期货,101.0,0.0,0.666226912929,,,,,,
建信期货,3.0,-2.0,0.0197889182058,393.0,-99.0,2.59234828496,103.0,96.0,1.18010999083
弘业期货,256.0,-27.0,1.68865435356,49.0,17.0,0.323218997361,70.0,25.0,0.802016498625
德盛期货,40.0,2.0,0.263852242744,,,,6.0,-7.0,0.0687442713107
徽商期货,30.0,0.0,0.197889182058,73.0,-47.0,0.481530343008,539.0,266.0,6.17552703941
恒泰期货,4.0,1.0,0.0263852242744,10.0,0.0,0.065963060686,3.0,-9.0,0.0343721356554
招商期货,33.0,3.0,0.217678100264,2.0,1.0,0.0131926121372,62.0,-13.0,0.710357470211
招金期货,2.0,0.0,0.0131926121372,,,,6.0,4.0,0.0687442713107
文峰期货,,,,7.0,4.0,0.0461741424802,8.0,3.0,0.0916590284143
新晟期货,23.0,3.0,0.151715039578,9.0,0.0,0.0593667546174,23.0,7.0,0.263519706691
新湖期货,777.0,-27.0,5.1253298153,1728.0,0.0,11.3984168865,33.0,-161.0,0.378093492209
方正中期,151.0,-161.0,0.996042216359,40.0,-12.0,0.263852242744,417.0,215.0,4.7777268561
晟鑫期货,4.0,0.0,0.0263852242744,,,,4.0,4.0,0.0458295142071
格林大华,7.0,0.0,0.0461741424802,53.0,15.0,0.349604221636,27.0,2.0,0.309349220898
民生期货,48.0,-2.0,0.316622691293,,,,36.0,-22.0,0.412465627864
永安期货,3440.0,-21.0,22.691292876,3365.0,-175.0,22.1965699208,358.0,-874.0,4.10174152154
汇鑫期货,,,,153.0,6.0,1.0092348285,6.0,-58.0,0.0687442713107
江苏东华,7.0,0.0,0.0461741424802,8.0,8.0,0.0527704485488,10.0,10.0,0.114573785518
江苏新纪元,7.0,0.0,0.0461741424802,3.0,1.0,0.0197889182058,3.0,-5.0,0.0343721356554
江西瑞奇,3.0,3.0,0.0197889182058,2.0,1.0,0.0131926121372,4.0,-38.0,0.0458295142071
河北恒银,4.0,0.0,0.0263852242744,1.0,0.0,0.0065963060686,,,
津投期货,1.0,0.0,0.0065963060686,,,,,,
浙商期货,277.0,-15.0,1.827176781,679.0,-11.0,4.47889182058,64.0,50.0,0.733272227314
浙江新世纪,14.0,0.0,0.0923482849604,4.0,0.0,0.0263852242744,,,
海证期货,4.0,0.0,0.0263852242744,,,,2.0,2.0,0.0229147571036
海通期货,63.0,17.0,0.415567282322,22.0,0.0,0.145118733509,45.0,-13.0,0.51558203483
深圳瑞龙,6.0,0.0,0.0395778364116,23.0,3.0,0.151715039578,17.0,4.0,0.19477543538
深圳金汇,,,,1.0,0.0,0.0065963060686,8.0,5.0,0.0916590284143
混沌天成,,,,,,,4.0,4.0,0.0458295142071
渤海期货,1.0,0.0,0.0065963060686,0.0,-1.0,0.0,13.0,-10.0,0.148945921173
湖南金信,2.0,2.0,0.0131926121372,26.0,1.0,0.171503957784,3.0,1.0,0.0343721356554
瑞达期货,69.0,-56.0,0.455145118734,51.0,2.0,0.336411609499,174.0,-16.0,1.99358386801
申银万国,411.0,-213.0,2.7110817942,260.0,-31.0,1.71503957784,700.0,256.0,8.02016498625
神华期货,11.0,4.0,0.0725593667546,,,,22.0,12.0,0.252062328139
第一创业,1.0,1.0,0.0065963060686,,,,1.0,1.0,0.0114573785518
红塔期货,1.0,0.0,0.0065963060686,1.0,0.0,0.0065963060686,,,
美尔雅期货,5.0,-2.0,0.032981530343,12.0,0.0,0.0791556728232,2.0,-40.0,0.0229147571036
英大期货,10.0,2.0,0.065963060686,1.0,0.0,0.0065963060686,2.0,-38.0,0.0229147571036
西南期货,4.0,1.0,0.0263852242744,0.0,-1.0,0.0,2.0,2.0,0.0229147571036
西部期货,0.0,-2.0,0.0,0.0,-1.0,0.0,3.0,-4.0,0.0343721356554
财富期货,,,,637.0,0.0,4.2018469657,202.0,16.0,2.31439046746
迈科期货,7.0,6.0,0.0461741424802,52.0,-5.0,0.343007915567,21.0,21.0,0.240604949588
道通期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0114573785518
金元期货,1.0,0.0,0.0065963060686,0.0,-2.0,0.0,10.0,10.0,0.114573785518
金友期货,90.0,1.0,0.593667546174,11.0,2.0,0.0725593667546,3.0,-19.0,0.0343721356554
金瑞期货,1541.0,-1.0,10.1649076517,40.0,0.0,0.263852242744,45.0,22.0,0.51558203483
金石期货,2.0,0.0,0.0131926121372,3.0,0.0,0.0197889182058,,,
金谷期货,11.0,0.0,0.0725593667546,4.0,4.0,0.0263852242744,4.0,-7.0,0.0458295142071
铜冠金源,18.0,0.0,0.118733509235,,,,,,
银建期货,,,,,,,2.0,2.0,0.0229147571036
银河期货,16.0,0.0,0.105540897098,64.0,-14.0,0.422163588391,48.0,-15.0,0.549954170486
锦泰期货,0.0,-1.0,0.0,,,,1.0,-1.0,0.0114573785518
长安期货,,,,,,,2.0,2.0,0.0229147571036
长江期货,31.0,15.0,0.204485488127,37.0,29.0,0.244063324538,118.0,95.0,1.35197066911
集成期货,7.0,1.0,0.0461741424802,3.0,1.0,0.0197889182058,10.0,-26.0,0.114573785518
鲁证期货,17.0,-1.0,0.112137203166,16.0,1.0,0.105540897098,20.0,-20.0,0.229147571036
