member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,163.0,0.0,0.1293291546,,,,,,
万达期货,,,,682.0,-13.0,0.541119530289,47.0,45.0,0.00938599609383
上海东亚,,,,923.0,0.0,0.732336255802,,,
上海中期,,,,2248.0,23.0,1.78363153092,10745.0,-4529.0,2.14579846868
上海大陆,,,,,,,54.0,31.0,0.0107839104057
东兴期货,43.0,0.0,0.0341175070417,3.0,0.0,0.00238029118896,,,
东海期货,558.0,7.0,0.442734161146,,,,,,
东航期货,,,,319.0,-12.0,0.253104296426,7948.0,-3356.0,1.58723185008
东证期货,568.0,-66.0,0.450668465109,4463.0,22.0,3.54107985877,24871.0,-17674.0,4.96678954999
中信建投,,,,3827.0,-24.0,3.03645812671,152.0,-374.0,0.0303547107715
中信期货,3310.0,571.0,2.62625461181,4917.0,91.0,3.9012972587,24658.0,-10948.0,4.9242530145
中国国际,3023.0,-25.0,2.39854008807,3831.0,-47.0,3.0396318483,9340.0,-1572.0,1.86521709609
中大期货,2104.0,208.0,1.66937755385,2164.0,-9.0,1.71698337763,8154.0,-4859.0,1.62837047126
中粮期货,421.0,5.0,0.33403419685,576.0,76.0,0.457015908279,,,
中航期货,3.0,0.0,0.00238029118896,43.0,0.0,0.0341175070417,,,
中融汇信,,,,227.0,32.0,0.180108699964,34270.0,-6843.0,6.84378906671
中衍期货,,,,,,,156.0,27.0,0.0311535189497
中辉期货,,,,,,,240.0,-238.0,0.0479284906919
中钢期货,,,,248.0,0.0,0.196770738287,,,
中银国际,,,,,,,1020.0,-750.0,0.203696085441
五矿期货,2383.0,72.0,1.89074463443,2395.0,-298.0,1.90026579918,2018.0,-1338.0,0.402998725901
倍特期货,229.0,6.0,0.181695560757,148.0,0.0,0.117427698655,,,
先融期货,252.0,0.0,0.199944459872,,,,,,
光大期货,516.0,-2.0,0.4094100845,1852.0,43.0,1.46943309398,8069.0,-1960.0,1.61139579747
兴业期货,,,,2813.0,-8.0,2.23191970484,,,
兴证期货,259.0,6.0,0.205498472646,306.0,0.0,0.242789701273,740.0,-717.0,0.147779512967
冠通期货,108.0,1.0,0.0856904828024,,,,,,
前二十名合计,54307.0,1696.0,43.0888245329,69924.0,190.0,55.4798270322,256824.0,-104208.0,51.2882778894
前五名合计,20550.0,956.0,16.3049946443,29006.0,534.0,23.0142420756,118592.0,-50935.0,23.6830648672
前十名合计,35484.0,1445.0,28.154084183,47235.0,424.0,37.4776847701,174593.0,-76894.0,34.866579064
华泰期货,3498.0,447.0,2.77541952632,5690.0,27.0,4.51461895505,11956.0,-4781.0,2.38763764463
华联期货,,,,419.0,50.0,0.332447336057,,,
华融期货,,,,535.0,0.0,0.42448526203,,,
华西期货,,,,,,,574.0,-691.0,0.114628973571
华闻期货,20.0,0.0,0.0158686079264,100.0,0.0,0.0793430396318,,,
南华期货,3763.0,-3.0,2.98567858135,2507.0,-29.0,1.98913000357,11753.0,-7412.0,2.34709812959
国信期货,1954.0,-204.0,1.55036299441,,,,,,
国投期货,,,,,,,7086.0,-4558.0,1.41508868768
国泰君安,2968.0,35.0,2.35490141627,2566.0,-135.0,2.03594239695,10536.0,-4694.0,2.10406074137
国海良时,60.0,-3.0,0.0476058237791,108.0,1.0,0.0856904828024,,,
国联期货,1354.0,-290.0,1.07430475662,,,,,,
国贸期货,,,,2432.0,-24.0,1.92962272385,,,
国金期货,183.0,-17.0,0.145197762526,,,,,,
大地期货,,,,188.0,-2.0,0.149164914508,434.0,181.0,0.0866706873345
天风期货,,,,125.0,0.0,0.0991787995398,,,
安信期货,410.0,52.0,0.325306462491,339.0,0.0,0.268972904352,,,
安粮期货,99.0,0.0,0.0785496092355,560.0,-1.0,0.444321021938,,,
宝城期货,,,,,,,135.0,84.0,0.0269597760142
广发期货,3222.0,187.0,2.55643273694,3295.0,-53.0,2.61435315587,267.0,-65.0,0.0533204458947
