member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,33.0,0.0,0.0292185369482,,,,5286.0,-7281.0,2.30094196716
东证期货,2724.0,18.0,2.41185741354,,,,15755.0,-10641.0,6.85799105044
中信期货,1783.0,-250.0,1.57868640541,1703.0,-251.0,1.50785358857,6893.0,-7222.0,3.00045270141
中国国际,4007.0,-67.0,3.54783871368,1133.0,2.0,1.00316976855,,,
中粮期货,4346.0,-15.0,3.84799277505,,,,5859.0,-5099.0,2.55036303171
中融汇信,,,,,,,28195.0,-14278.0,12.272996361
中衍期货,,,,,,,3458.0,894.0,1.50523218359
五矿期货,1933.0,-16.0,1.71149793699,,,,3297.0,-2867.0,1.43515052322
光大期货,3424.0,-7.0,3.03164456093,,,,,,
兴证期货,,,,889.0,39.0,0.787129677179,6164.0,-8086.0,2.68312642557
冠通期货,4181.0,32.0,3.70190009031,,,,,,
前二十名合计,69554.0,849.0,61.5838217846,38297.0,-2817.0,33.9085548335,140031.0,-102517.0,60.9540682186
前五名合计,32184.0,-133.0,28.4960422164,19068.0,-1328.0,16.8830018948,66092.0,-44536.0,28.7691745164
前十名合计,49189.0,-614.0,43.5524428468,27170.0,-1206.0,24.0565954207,97325.0,-65940.0,42.3645813383
华泰期货,,,,990.0,-133.0,0.876556108445,,,
南华期货,,,,1354.0,65.0,1.19884542509,,,
国元期货,1852.0,-19.0,1.63977970994,,,,,,
国泰君安,,,,3428.0,122.0,3.03518620177,8283.0,-5688.0,3.60550554559
国贸期货,,,,5459.0,-696.0,4.8334543394,,,
国金期货,,,,1202.0,49.0,1.06426307308,,,
广发期货,1720.0,417.0,1.52290556215,1283.0,-186.0,1.13598130014,6415.0,-6501.0,2.79238416938
建信期货,2322.0,23.0,2.0559225089,,,,,,
徽商期货,,,,1233.0,-1.0,1.09171078961,,,
恒泰期货,,,,,,,3462.0,-5492.0,1.50697334285
招商期货,2280.0,1695.0,2.01873528006,1696.0,-11.0,1.50165571709,6464.0,-24.0,2.81371337036
招金期货,6445.0,-389.0,5.706468807,4669.0,25.0,4.13398027306,,,
新湖期货,1985.0,-385.0,1.75753926794,1194.0,-17.0,1.0571797914,,,
方正中期,2026.0,-192.0,1.79384108658,,,,4432.0,-3480.0,1.92920446433
永安期货,6446.0,-580.0,5.70735421721,,,,,,
浙新世纪,,,,1097.0,-251.0,0.971295000974,,,
海通期货,2669.0,-457.0,2.36315985196,3104.0,-495.0,2.74831329355,6966.0,-6707.0,3.03222885797
瑞达期货,,,,,,,2976.0,-791.0,1.2954224923
申万期货,2523.0,2.0,2.23388996122,,,,5030.0,-8756.0,2.18950777428
财富期货,,,,2408.0,-284.0,2.13206778701,,,
迈科期货,,,,1822.0,348.0,1.61321740362,,,
金友期货,1941.0,188.0,1.71858121868,,,,,,
金瑞期货,5893.0,893.0,5.21772237077,1196.0,-989.0,1.05895061182,4466.0,-5489.0,1.94400431807
铜冠金源,,,,1527.0,-29.0,1.35202139151,6331.0,-1694.0,2.75581982484
银河期货,9054.0,-42.0,8.01650404632,910.0,-124.0,0.805723291601,5436.0,-5210.0,2.36623543956
长江期货,,,,,,,4863.0,1895.0,2.11681437501
