member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6207.0,-21.0,2.23730499726,881.0,16.0,0.317555292829,8053.0,1940.0,0.921788221074
万达期货,4255.0,-89.0,1.53370916116,3374.0,260.0,1.21615386834,12957.0,4687.0,1.48312554085
上海东亚,68.0,-749.0,0.0245105106837,1443.0,599.0,0.520127454656,1402.0,-877.0,0.160480204389
上海中期,3084.0,1338.0,1.11162374924,2409.0,424.0,0.868320885839,10944.0,3389.0,1.25270710188
上海中财,4676.0,955.0,1.68545805819,3991.0,-781.0,1.43855070792,3718.0,-504.0,0.425581597659
上海大陆,4698.0,1047.0,1.69338792929,619.0,-13.0,0.223117736959,1554.0,943.0,0.177878914137
上海浙石,404.0,-50.0,0.145621269356,113.0,-91.0,0.0407307015773,1013.0,1.0,0.115953243257
上海通联,10.0,0.0,0.00360448686525,12.0,10.0,0.0043253842383,144.0,-88.0,0.0164829881826
东兴期货,168.0,92.0,0.0605553793362,877.0,204.0,0.316113498082,612.0,242.0,0.0700526997761
东吴期货,411.0,-56.0,0.148144410162,1366.0,242.0,0.492372905793,2698.0,488.0,0.308827098033
东方汇金,1118.0,33.0,0.402981631535,187.0,-8.0,0.0674039043802,2283.0,-735.0,0.261324041812
东海期货,941.0,-155.0,0.33918221402,470.0,-138.0,0.169410882667,2235.0,-204.0,0.255829712418
东航期货,3089.0,499.0,1.11342599268,3996.0,415.0,1.44035295135,13704.0,-1120.0,1.56863104205
东证期货,7506.0,619.0,2.70552784106,3106.0,-426.0,1.11955362035,30703.0,-106809.0,3.51442490396
中信建投,3194.0,-42.0,1.15127310476,782.0,-56.0,0.281870872863,5730.0,2765.0,0.655885571433
中信期货,16387.0,-6791.0,5.90667262608,15725.0,1660.0,5.66805559561,40857.0,-6688.0,4.67670450123
中原期货,201.0,-31.0,0.0724501859915,774.0,152.0,0.27898728337,3189.0,1485.0,0.365029509127
中国国际,7061.0,0.0,2.54512817555,10057.0,244.0,3.62503244038,7972.0,-1037.0,0.912516540221
中大期货,4350.0,1636.0,1.56795178638,1204.0,10.0,0.433980218576,3858.0,-374.0,0.441606725059
中州期货,200.0,-17.0,0.072089737305,379.0,22.0,0.136610052193,953.0,-330.0,0.109085331514
中投期货,704.0,83.0,0.253755875314,1166.0,-23.0,0.420283168488,2348.0,1327.0,0.268764279533
中粮期货,8424.0,-154.0,3.03641973529,6182.0,201.0,2.2282937801,7395.0,2672.0,0.846470122295
中航期货,88.0,6.0,0.0317194844142,317.0,-10.0,0.114262233628,786.0,-239.0,0.0899696438301
中融汇信,828.0,-25.0,0.298451512443,947.0,-22.0,0.341344906139,26925.0,5054.0,3.08197539456
