member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5681.0,-188.0,3.58612766387,392.0,-16.0,0.24744975255,4653.0,1306.0,3.02744414226
万达期货,4116.0,-20.0,2.59822240178,595.0,0.0,0.375593374407,,,
上海东亚,220.0,0.0,0.138874861125,,,,,,
上海中期,2662.0,-246.0,1.68038581961,4033.0,-158.0,2.54582870417,925.0,-1540.0,0.601845224927
东兴期货,,,,4087.0,-307.0,2.57991617008,,,
东航期货,,,,,,,1574.0,-473.0,1.02411284761
东证期货,,,,,,,10889.0,-9697.0,7.0848569235
中信建投,1487.0,4.0,0.938667811332,,,,73.0,-11.0,0.0474969745078
中信期货,6254.0,-52.0,3.94783355217,7277.0,-162.0,4.5936016564,8248.0,-9657.0,5.36650747589
中国国际,2742.0,-20.0,1.73088576911,2944.0,9.0,1.8583981416,94.0,34.0,0.0611604877224
中大期货,1366.0,94.0,0.862286637713,20.0,0.0,0.012624987375,324.0,185.0,0.210808489596
中粮期货,4940.0,119.0,3.11837188163,3632.0,-299.0,2.2926977073,10.0,-120.0,0.00650643486408
中融汇信,,,,2123.0,-236.0,1.34014240986,17697.0,-13656.0,11.514437779
中辉期货,211.0,-2.0,0.133193616806,,,,274.0,28.0,0.178276315276
中钢期货,1367.0,150.0,0.862917887082,809.0,60.0,0.510680739319,268.0,73.0,0.174372454357
乾坤期货,,,,850.0,0.0,0.536561963438,,,
云晨期货,1333.0,607.0,0.841455408545,50.0,0.0,0.0315624684375,,,
五矿期货,20296.0,-99.0,12.8118371882,31415.0,-206.0,19.8306989193,2693.0,-3093.0,1.7521829089
信达期货,5.0,0.0,0.00315624684375,510.0,237.0,0.321937178063,241.0,164.0,0.156805080224
倍特期货,1672.0,49.0,1.05544894455,,,,,,
光大期货,,,,1559.0,-77.0,0.984117765882,,,
兴证期货,2014.0,273.0,1.27133622866,2762.0,363.0,1.74351075649,1519.0,-4106.0,0.988327455854
冠通期货,,,,,,,151.0,12.0,0.0982471664476
前二十名合计,95355.0,191.0,60.1927835572,106862.0,-902.0,67.4565700434,87982.0,-68440.0,57.2449152212
前五名合计,54455.0,-470.0,34.3746843753,58788.0,-719.0,37.1098878901,46107.0,-35191.0,29.9992192278
前十名合计,74800.0,-266.0,47.2174527825,78963.0,-1439.0,49.8453439047,65661.0,-52786.0,42.721901961
北京首创,,,,3020.0,125.0,1.90637309363,202.0,-260.0,0.131429984254
华创期货,,,,79.0,10.0,0.0498687001313,,,
华泰期货,631.0,-228.0,0.398318351682,3050.0,-110.0,1.92531057469,4620.0,-3487.0,3.00597290721
华西期货,,,,,,,1510.0,-3578.0,0.982471664476
南华期货,537.0,-68.0,0.338980911019,1797.0,286.0,1.13435511564,3882.0,-1809.0,2.52579801424
同信久恒,1218.0,386.0,0.768861731138,966.0,413.0,0.609786890213,1270.0,-209.0,0.826317227738
国信期货,,,,153.0,0.0,0.0965811534188,,,
国泰君安,,,,103.0,-3.0,0.0650186849813,2287.0,-1980.0,1.48802165342
国海良时,1104.0,69.0,0.696899303101,790.0,0.0,0.498687001313,2862.0,-1792.0,1.8621416581
国联期货,5.0,0.0,0.00315624684375,,,,,,
国贸期货,901.0,-2.0,0.568755681244,,,,,,
国金期货,,,,20.0,0.0,0.012624987375,,,
大地期货,,,,588.0,-49.0,0.371174628825,79.0,-77.0,0.0514008354262
大有期货,297.0,-5.0,0.187481062519,502.0,0.0,0.316887183113,1697.0,269.0,1.10414199643
天风期货,,,,150.0,0.0,0.0946874053126,,,
天鸿期货,,,,2720.0,-2.0,1.716998283,,,
