member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3313.0,1041.0,1.02278340331,,,
万达期货,10305.0,885.0,3.18134107187,6192.0,-785.0,1.91158310694,109140.0,-52799.0,5.52420191631
上海中期,,,,,,,21663.0,-14086.0,1.09648878608
东海期货,,,,,,,224851.0,-88611.0,11.3809998633
东航期货,5093.0,-944.0,1.57230180291,5189.0,-1019.0,1.60193875031,34573.0,-40580.0,1.74993799572
东证期货,,,,3245.0,-2449.0,1.00179056557,25460.0,-34082.0,1.2886767527
中信建投,,,,,,,25390.0,-17547.0,1.28513365086
中信期货,22919.0,-2372.0,7.07551247222,37074.0,-1608.0,11.4454186219,28844.0,-35719.0,1.45996041849
中国国际,6801.0,1020.0,2.09959249197,,,,25958.0,-19981.0,1.31388339146
中粮期货,5000.0,214.0,1.54359101013,21346.0,-1193.0,6.58989874043,,,
中银国际,,,,,,,277830.0,-83946.0,14.0625711784
光大期货,8383.0,54.0,2.58798468758,21554.0,-1767.0,6.65411212645,36113.0,-60647.0,1.82788623606
前二十名合计,159258.0,-8995.0,49.1658434181,227177.0,-10753.0,70.1336749815,1268752.0,-828047.0,64.2188219693
前五名合计,65605.0,-4786.0,20.2534576439,118528.0,-3610.0,36.5917510496,770415.0,-348236.0,38.9951257042
前十名合计,104373.0,-3111.0,32.2218449,173814.0,-5230.0,53.6595455668,991274.0,-503215.0,50.1740675315
华泰期货,6349.0,1294.0,1.96005186466,8494.0,-127.0,2.622252408,50645.0,-48895.0,2.56343417676
南华期货,7061.0,303.0,2.1798592245,4792.0,315.0,1.4793776241,,,
国投期货,,,,14089.0,-125.0,4.34953074833,24657.0,-38153.0,1.24803231309
国泰君安,4991.0,-1529.0,1.54081254631,7547.0,-479.0,2.32989627068,78762.0,-36747.0,3.98659695192
广发期货,8703.0,-81.0,2.68677451223,5891.0,112.0,1.81865892813,35953.0,-75193.0,1.81978771758
徽商期货,5280.0,170.0,1.63003210669,,,,52095.0,-35987.0,2.63682700046
新湖期货,4991.0,370.0,1.54081254631,19640.0,544.0,6.06322548777,,,
方正中期,,,,,,,24651.0,-16985.0,1.24772861865
格林大华期货,5000.0,508.0,1.54359101013,8313.0,-724.0,2.56637441344,,,
永安期货,11205.0,-535.0,3.45918745369,18914.0,414.0,5.8390960731,,,
浙商期货,7820.0,379.0,2.41417633984,,,,,,
海通期货,9567.0,-3869.0,2.95350703878,6841.0,-1531.0,2.11194122005,79832.0,-86133.0,4.04075579424
混沌天成期货,4982.0,9.0,1.53803408249,,,,,,
申银万国,11609.0,1105.0,3.58390960731,11236.0,-524.0,3.46875771796,30329.0,-32506.0,1.53512479311
迈科期货,,,,,,,45493.0,8217.0,2.30266188179
银河期货,,,,5561.0,-523.0,1.71678192146,,,
长江期货,6480.0,-6932.0,2.00049394912,,,,36513.0,-17667.0,1.84813253225
首创期货,,,,13154.0,-120.0,4.06087922944,,,
鲁证期货,6719.0,956.0,2.07427759941,4792.0,-205.0,1.4793776241,,,
