member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22.0,-16.0,2.56111757858,,,,16.0,14.0,5.47945205479
上海大陆,19.0,0.0,2.21187427241,,,,,,
东吴期货,,,,1.0,0.0,0.11641443539,,,
东海期货,,,,,,,13.0,3.0,4.45205479452
东航期货,19.0,1.0,2.21187427241,1.0,0.0,0.11641443539,5.0,-11.0,1.71232876712
中信建投,20.0,1.0,2.3282887078,,,,,,
中信期货,,,,220.0,0.0,25.6111757858,,,
中原期货,28.0,4.0,3.25960419092,1.0,1.0,0.11641443539,21.0,5.0,7.19178082192
中国国际,,,,,,,4.0,-14.0,1.3698630137
中大期货,23.0,0.0,2.67753201397,,,,,,
中粮期货,,,,11.0,0.0,1.28055878929,,,
中衍期货,,,,,,,7.0,-6.0,2.39726027397
中辉期货,,,,1.0,0.0,0.11641443539,,,
信达期货,16.0,0.0,1.86263096624,,,,,,
光大期货,22.0,20.0,2.56111757858,1.0,0.0,0.11641443539,20.0,20.0,6.84931506849
兴证期货,21.0,0.0,2.44470314319,,,,,,
前二十名合计,630.0,15.0,73.3410942957,858.0,26.0,99.8835855646,254.0,-166.0,86.9863013699
前五名合计,313.0,2.0,36.4377182771,693.0,28.0,80.6752037253,125.0,-59.0,42.8082191781
前十名合计,436.0,-11.0,50.75669383,830.0,24.0,96.6239813737,195.0,-101.0,66.7808219178
华泰期货,18.0,6.0,2.09545983702,,,,6.0,3.0,2.05479452055
南华期货,,,,1.0,0.0,0.11641443539,7.0,-3.0,2.39726027397
国泰君安,,,,,,,4.0,-4.0,1.3698630137
国贸期货,40.0,0.0,4.6565774156,,,,,,
大地期货,25.0,0.0,2.91036088475,,,,,,
安信期货,,,,,,,7.0,-32.0,2.39726027397
山金期货,,,,12.0,0.0,1.39697322468,,,
广发期货,148.0,7.0,17.2293364377,96.0,0.0,11.1757857974,9.0,-4.0,3.08219178082
徽商期货,,,,,,,13.0,9.0,4.45205479452
恒泰期货,,,,20.0,0.0,2.3282887078,,,
招商期货,,,,7.0,1.0,0.81490104773,26.0,-14.0,8.90410958904
招金期货,42.0,-1.0,4.88940628638,,,,,,
新纪元期货,,,,30.0,-4.0,3.4924330617,20.0,1.0,6.84931506849
方正中期,22.0,-6.0,2.56111757858,,,,14.0,5.0,4.79452054795
格林大华期货,,,,55.0,0.0,6.40279394645,,,
永安期货,21.0,4.0,2.44470314319,155.0,4.0,18.0442374854,14.0,-73.0,4.79452054795
浙商期货,45.0,2.0,5.23864959255,20.0,0.0,2.3282887078,,,
深圳瑞龙,,,,3.0,0.0,0.34924330617,,,
申银万国,,,,77.0,0.0,8.96391152503,,,
美尔雅,25.0,-1.0,2.91036088475,,,,,,
金石期货,,,,,,,4.0,2.0,1.3698630137
金鹏期货,,,,,,,6.0,4.0,2.05479452055
银建期货,,,,1.0,0.0,0.11641443539,,,
银河期货,38.0,-6.0,4.42374854482,145.0,24.0,16.8800931315,38.0,-71.0,13.0136986301
长江期货,16.0,0.0,1.86263096624,,,,,,
