member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3205.0,-251.0,0.727258699875,2131.0,-160.0,0.483553288435,3561.0,414.0,0.925430230201
上海东亚,176.0,41.0,0.0399368272006,15.0,-42.0,0.00340370686369,91.0,-421.0,0.0236490173963
上海中期,5158.0,-133.0,1.17042133353,4161.0,-135.0,0.944188283987,2692.0,-853.0,0.699595108032
上海中财,1457.0,31.0,0.33061339336,162.0,62.0,0.0367600341278,1349.0,-549.0,0.350577191952
上海大陆,738.0,38.0,0.167462377693,622.0,-416.0,0.141140377948,570.0,-192.0,0.148131207867
上海浙石,214.0,23.0,0.0485595512553,100.0,-20.0,0.0226913790913,43.0,-108.0,0.011174810418
东兴期货,419.0,-6.0,0.0950768783924,25.0,-298.0,0.00567284477281,414.0,19.0,0.107590035188
东吴期货,801.0,-20.0,0.181757946521,53.0,-68.0,0.0120264309184,394.0,-813.0,0.102392448947
东方期货,203.0,0.0,0.0460634995552,,,,,,
东方汇金,1354.0,-76.0,0.307241272896,276.0,-73.0,0.0626282062919,1243.0,-2647.0,0.323029984875
东海期货,2050.0,-45.0,0.465173271371,299.0,-197.0,0.0678472234829,4204.0,54.0,1.09253262785
东航期货,6288.0,-172.0,1.42683391726,2323.0,-176.0,0.52712073629,3920.0,-1460.0,1.01872690323
东证期货,5267.0,54.0,1.19515493674,4048.0,65.0,0.918547025614,4607.0,338.0,1.1972639906
中信建投,2682.0,-341.0,0.608582787227,549.0,-219.0,0.124575671211,3044.0,-1339.0,0.791072625873
中信期货,23866.0,-2818.0,5.41552453392,14119.0,410.0,3.20379581389,10972.0,2635.0,2.85139581179
中原期货,1576.0,54.0,0.357616134478,579.0,-60.0,0.131383084938,1054.0,-56.0,0.273912794898
中国国际,12020.0,309.0,2.72750376677,9970.0,-18.0,2.2623304954,4395.0,-963.0,1.14216957645
中大期货,2691.0,-385.0,0.610625011346,625.0,-228.0,0.14182111932,2503.0,536.0,0.650477918055
中州期货,739.0,229.0,0.167689291484,338.0,-1.0,0.0766968613284,1144.0,399.0,0.297301932982
中投期货,1326.0,-6.0,0.30088768675,2452.0,-95.0,0.556392615318,973.0,-161.0,0.252862570622
中粮期货,23510.0,753.0,5.33474322435,75808.0,-410.0,17.2018806615,3405.0,-5512.0,0.884889057522
中航期货,1287.0,-15.0,0.292038048904,106.0,-34.0,0.0240528618367,1909.0,12.0,0.496109606699
中融汇信,468.0,-151.0,0.106195654147,212.0,0.0,0.0481057236735,291.0,121.0,0.0756248798058
中衍期货,5007.0,511.0,1.1361573511,152.0,-94.0,0.0344908962187,2377.0,-1424.0,0.617733124737
中辉期货,1130.0,-17.0,0.256412583731,440.0,28.0,0.0998420680015,1987.0,-1033.0,0.516380193038
中金期货,2554.0,138.0,0.579537821991,3.0,-13.0,0.000680741372738,151.0,-43.0,0.0392417761192
中钢期货,1219.0,17.0,0.276607911122,1254.0,-178.0,0.284549893804,345.0,-664.0,0.0896583626564
中银国际,46.0,0.0,0.010438034382,7.0,-17.0,0.00158839653639,57.0,-87.0,0.0148131207867
九州期货,228.0,0.0,0.0517363443281,59.0,-1.0,0.0133879136638,41.0,-24.0,0.0106550517939
云晨期货,63.0,-1.0,0.0142955688275,13.0,-41.0,0.00294987928186,70.0,-179.0,0.0181915518433
五矿经易,16392.0,-386.0,3.71957086064,5399.0,-191.0,1.22510755714,1571.0,-1036.0,0.408270399227
信达期货,21459.0,4322.0,4.86934303919,9714.0,-19.0,2.20424056492,6527.0,4667.0,1.69623226973
倍特期货,2466.0,90.0,0.55956940839,316.0,-131.0,0.0717047579284,839.0,67.0,0.218038742808
先融期货,1429.0,-3.0,0.324259807214,8.0,-9.0,0.0018153103273,108.0,-302.0,0.0280669657011
光大期货,24003.0,-543.0,5.44661172327,7353.0,-988.0,1.66849710458,14481.0,-1838.0,3.76331231776
兴业期货,754.0,-25.0,0.171092998348,18.0,-7.0,0.00408444823643,54.0,-56.0,0.0140334828506
兴证期货,4533.0,-727.0,1.02860021421,1054.0,-92.0,0.239167135622,6331.0,-290.0,1.64529592457
冠通期货,3232.0,-48.0,0.733385372229,1005.0,-6.0,0.228048359867,620.0,-1139.0,0.161125173469
创元期货,604.0,55.0,0.137055929711,193.0,-99.0,0.0437943616461,1832.0,471.0,0.476098899671
前二十名合计,280438.0,-3472.0,63.6352496959,337459.0,-2331.0,76.5741009676,235965.0,-18692.0,61.3224218673
前五名合计,114427.0,119.0,25.9650643528,201384.0,286.0,45.6968068691,109365.0,-17467.0,28.4217009621
前十名合计,195606.0,1811.0,44.3856989852,265966.0,-557.0,60.3513533138,166212.0,-11162.0,43.195060214
北京金鹏,363.0,22.0,0.0823697061013,354.0,95.0,0.080327481983,199.0,127.0,0.0517159830974
北京首创,3102.0,-70.0,0.703886579411,5133.0,-315.0,1.16474848875,2083.0,-2758.0,0.541328606995
华信万达,5981.0,12.0,1.35717138345,44198.0,793.0,10.0291357308,8253.0,-2169.0,2.14478396233
华创期货,852.0,206.0,0.193330549857,42.0,-18.0,0.00953037921833,354.0,-452.0,0.0919972764648
华安期货,1670.0,-1.0,0.378946030824,601.0,75.0,0.136375188338,5140.0,1439.0,1.33577966392
华泰期货,10253.0,145.0,2.32654709823,6431.0,-123.0,1.45928258936,11528.0,-834.0,2.99588870928
华联期货,910.0,-44.0,0.20649154973,941.0,-30.0,0.213525877249,406.0,-21.0,0.105511000691
华融期货,1779.0,-96.0,0.403679634033,150.0,2.0,0.0340370686369,772.0,309.0,0.200626828901
华西期货,1200.0,108.0,0.272296549095,446.0,54.0,0.101203550747,878.0,-425.0,0.228174035978
华鑫期货,126.0,36.0,0.028591137655,410.0,-93.0,0.0930346542741,671.0,30.0,0.174379018384
华闻期货,68.0,-22.0,0.0154301377821,31.0,8.0,0.00703432751829,108.0,20.0,0.0280669657011
华龙期货,369.0,5.0,0.0837311888467,82.0,14.0,0.0186069308548,99.0,-47.0,0.0257280518927
南华期货,6122.0,-386.0,1.38916622797,14769.0,-45.0,3.35128977799,4877.0,-944.0,1.26743140486
