member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2546.0,-23.0,3.40110609421,1481.0,-32.0,1.97841246093,261.0,-758.0,0.41186681395
上海东亚,35.0,0.0,0.0467551898261,80.0,10.0,0.106869005317,74.0,-197.0,0.116774498974
上海中期,664.0,-7.0,0.887012744129,343.0,-97.0,0.458200860295,538.0,-8.0,0.848982168218
上海中财,156.0,13.0,0.208394560368,98.0,14.0,0.130914531513,49.0,28.0,0.0773236547262
上海大陆,629.0,-16.0,0.840257554303,253.0,-19.0,0.337973229314,63.0,-1736.0,0.0994161275051
上海浙石,35.0,0.0,0.0467551898261,97.0,0.0,0.129578668947,50.0,-113.0,0.0789016884961
东兴期货,84.0,48.0,0.112212455583,23.0,0.0,0.0307248390286,54.0,12.0,0.0852138235758
东吴期货,105.0,-14.0,0.140265569478,81.0,4.0,0.108204867883,68.0,-62.0,0.107306296355
东方汇金,84.0,-6.0,0.112212455583,238.0,-6.0,0.317935290817,102.0,-39.0,0.160959444532
东海期货,186.0,87.0,0.248470437361,132.0,4.0,0.176333858773,259.0,64.0,0.40871074641
东航期货,3063.0,-39.0,4.09174704106,1794.0,97.0,2.39653744423,1334.0,-281.0,2.10509704908
东证期货,922.0,-278.0,1.23166528628,1257.0,-171.0,1.67917924604,5001.0,-1320.0,7.89174688338
中信建投,195.0,-51.0,0.26049320046,565.0,108.0,0.754762350049,369.0,-33.0,0.582294461101
中信期货,1688.0,-358.0,2.25493601218,2717.0,-359.0,3.62953859307,1487.0,374.0,2.34653621588
中原期货,47.0,3.0,0.0627855406236,67.0,3.0,0.0895027919528,54.0,-120.0,0.0852138235758
中国国际,1147.0,-13.0,1.53223436373,441.0,-141.0,0.589115391808,462.0,105.0,0.729051601704
中大期货,930.0,-70.0,1.24235218681,578.0,-22.0,0.772128563413,1890.0,1123.0,2.98248382515
中州期货,42.0,-2.0,0.0561062277913,28.0,-22.0,0.0374041518609,26.0,12.0,0.041028878018
中投期货,370.0,-53.0,0.49426914959,215.0,1.0,0.287210451789,90.0,69.0,0.142023039293
中粮期货,2694.0,-155.0,3.59881375404,3072.0,-8.0,4.10376980416,325.0,-438.0,0.512860975225
中航期货,10.0,1.0,0.0133586256646,21.0,-44.0,0.0280531138956,99.0,32.0,0.156225343222
中融汇信,74.0,-3.0,0.098853829918,60.0,0.0,0.0801517539875,5.0,-10.0,0.00789016884961
中衍期货,320.0,28.0,0.427476021267,159.0,6.0,0.212402148067,274.0,85.0,0.432381252959
中辉期货,254.0,-15.0,0.339309091881,163.0,-53.0,0.217745598333,1500.0,-866.0,2.36705065488
中金期货,1472.0,1.0,1.96638969783,,,,1.0,0.0,0.00157803376992
中钢期货,389.0,-48.0,0.519650538353,811.0,-61.0,1.0833845414,323.0,-122.0,0.509704907685
中银国际,345.0,1.0,0.460872585428,446.0,-51.0,0.595794704641,132.0,125.0,0.20830045763
九州期货,10.0,0.0,0.0133586256646,1.0,0.0,0.00133586256646,2.0,2.0,0.00315606753985
云晨期货,65.0,5.0,0.0868310668198,1.0,-1.0,0.00133586256646,12.0,6.0,0.0189364052391
五矿经易,355.0,111.0,0.474231211093,52.0,-1.0,0.0694648534559,244.0,-100.0,0.385040239861
信达期货,610.0,60.0,0.81487616554,160.0,-14.0,0.213738010633,454.0,248.0,0.716427331545
倍特期货,376.0,2.0,0.502284324989,329.0,16.0,0.439498784365,46.0,6.0,0.0725895534164
先融期货,3.0,-3.0,0.00400758769938,8.0,0.0,0.0106869005317,19.0,15.0,0.0299826416285
光大期货,1228.0,-56.0,1.64043923161,754.0,-8.0,1.00724037511,1782.0,271.0,2.812056178
兴业期货,28.0,-1.0,0.0374041518609,43.0,-1.0,0.0574420903577,12.0,7.0,0.0189364052391
兴证期货,1198.0,-49.0,1.60036335462,989.0,-98.0,1.32116807823,989.0,-280.0,1.56067539845
冠通期货,149.0,-11.0,0.199043522402,1917.0,-6.0,2.5608485399,161.0,-326.0,0.254063436958
创元期货,1214.0,660.0,1.62173715568,12.0,-1.0,0.0160303507975,1735.0,-404.0,2.73788859082
前二十名合计,46737.0,-1284.0,62.4342087686,54411.0,-920.0,72.6856181036,42333.0,-810.0,66.8029035821
前五名合计,19968.0,-1390.0,26.6745037271,28791.0,-512.0,38.4608191509,18969.0,-964.0,29.9337225817
前十名合计,32127.0,-1361.0,42.9172566726,40552.0,-994.0,54.1718987951,28533.0,-50.0,45.0260375572
北京金鹏,173.0,-15.0,0.231104223997,151.0,-13.0,0.201715247535,150.0,-26.0,0.236705065488
北京首创,151.0,2.0,0.201715247535,239.0,11.0,0.319271153384,45.0,14.0,0.0710115196465
华信万达,89.0,5.0,0.118891768415,3806.0,6.0,5.08429292794,85.0,-355.0,0.134132870443
华创期货,26.0,-10.0,0.0347324267279,10.0,0.0,0.0133586256646,94.0,-6.0,0.148335174373
华安期货,291.0,104.0,0.38873600684,314.0,-9.0,0.419460845868,827.0,275.0,1.30503392773
华泰期货,1471.0,-157.0,1.96505383526,1648.0,67.0,2.20150150952,1382.0,230.0,2.18084267003
华联期货,263.0,-4.0,0.351331854979,81.0,-1.0,0.108204867883,37.0,-81.0,0.0583872494871
华融期货,68.0,-2.0,0.0908386545192,13.0,2.0,0.017366213364,80.0,-34.0,0.126242701594
华西期货,72.0,3.0,0.0961821047851,67.0,0.0,0.0895027919528,17.0,-43.0,0.0268265740887
华鑫期货,9.0,0.0,0.0120227630981,626.0,-4.0,0.836249966603,6.0,-170.0,0.00946820261954
华闻期货,12.0,0.0,0.0160303507975,6.0,0.0,0.00801517539875,4.0,4.0,0.00631213507969
华龙期货,26.0,0.0,0.0347324267279,14.0,1.0,0.0187020759304,9.0,0.0,0.0142023039293
南华期货,1113.0,8.0,1.48681503647,1413.0,-21.0,1.88757380641,1537.0,-699.0,2.42543790437
南证期货,105.0,-5.0,0.140265569478,22.0,9.0,0.0293889764621,48.0,33.0,0.0757456209563
同信久恒,75.0,-3.0,0.100189692484,12.0,-51.0,0.0160303507975,218.0,97.0,0.344011361843
和合期货,22.0,3.0,0.0293889764621,13.0,-2.0,0.017366213364,23.0,13.0,0.0362947767082
和融期货,1.0,0.0,0.00133586256646,,,,,,
国信期货,821.0,-38.0,1.09674316706,433.0,-17.0,0.578428491277,1081.0,606.0,1.70585450529
国元期货,61.0,-18.0,0.081487616554,81.0,-1.0,0.108204867883,55.0,5.0,0.0867918573457
国富期货,,,,18.0,0.0,0.0240455261963,,,
国投期货,2630.0,-36.0,3.51331854979,725.0,16.0,0.968500360683,662.0,22.0,1.04465835569
国泰君安,1804.0,-25.0,2.40989606989,2108.0,157.0,2.8159982901,2448.0,-224.0,3.86302666877
国海良时,1736.0,-13.0,2.31905741537,560.0,41.0,0.748083037217,1300.0,321.0,2.0514439009
国联期货,323.0,-16.0,0.431483608966,63.0,31.0,0.0841593416869,121.0,15.0,0.190942086161
国贸期货,532.0,44.0,0.710678885356,185.0,-1.0,0.247134574795,167.0,22.0,0.263531639577
国都期货,28.0,-8.0,0.0374041518609,434.0,41.0,0.579764353843,193.0,84.0,0.304560517595
国金期货,63.0,8.0,0.0841593416869,9.0,-7.0,0.0120227630981,43.0,-194.0,0.0678554521067
大地期货,599.0,61.0,0.800181677309,233.0,16.0,0.311255977985,349.0,58.0,0.550733785703
大有期货,64.0,-23.0,0.0854952042534,888.0,21.0,1.18624595902,638.0,443.0,1.00678554521
大越期货,182.0,-17.0,0.243126987096,606.0,-10.0,0.809532715274,47.0,-228.0,0.0741675871864
大连良运,35.0,-3.0,0.0467551898261,226.0,201.0,0.30190494002,204.0,-201.0,0.321918889064
大通期货,2.0,0.0,0.00267172513292,,,,,,
天富期货,15.0,-6.0,0.0200379384969,,,,112.0,84.0,0.176739782231
天风期货,126.0,5.0,0.168318683374,264.0,-3.0,0.352667717545,38.0,-47.0,0.0599652832571
天鸿期货,141.0,-1.0,0.188356621871,115.0,-3.0,0.153624195143,10.0,4.0,0.0157803376992
安粮期货,191.0,-22.0,0.255149750194,61.0,20.0,0.081487616554,448.0,-29.0,0.706959128925
宏源期货,574.0,-4.0,0.766785113148,193.0,23.0,0.257821475327,497.0,56.0,0.784282783652
宝城期货,264.0,-11.0,0.352667717545,146.0,-85.0,0.195035934703,488.0,-6.0,0.770080479722
山西三立,16.0,-20.0,0.0213738010633,8.0,-1.0,0.0106869005317,27.0,1.0,0.0426069117879
山金期货,15.0,1.0,0.0200379384969,4.0,-40.0,0.00534345026584,85.0,25.0,0.134132870443
平安期货,101.0,14.0,0.134922119212,126.0,-6.0,0.168318683374,70.0,51.0,0.110462363895
广发期货,1616.0,139.0,2.1587539074,508.0,-101.0,0.678618183761,6772.0,-1373.0,10.6864446899
广州期货,122.0,-42.0,0.162975233108,32.0,-9.0,0.0427476021267,157.0,-21.0,0.247751301878
广永期货,33.0,4.0,0.0440834646932,4.0,-9.0,0.00534345026584,21.0,12.0,0.0331387091684
建信期货,264.0,23.0,0.352667717545,180.0,8.0,0.240455261963,349.0,-34.0,0.550733785703
弘业期货,910.0,-16.0,1.21563493548,439.0,-3.0,0.586443666676,543.0,-277.0,0.856872337068
德盛期货,126.0,0.0,0.168318683374,17.0,0.0,0.0227096636298,74.0,-131.0,0.116774498974
徽商期货,695.0,-149.0,0.928424483689,406.0,-10.0,0.542360201982,639.0,-448.0,1.00836357898
恒泰期货,141.0,-7.0,0.188356621871,180.0,-11.0,0.240455261963,170.0,-194.0,0.268265740887
招商期货,535.0,11.0,0.714686473056,568.0,-13.0,0.758769937749,766.0,251.0,1.20877386776
招金期货,67.0,-2.0,0.0895027919528,103.0,61.0,0.137593844345,69.0,31.0,0.108884330125
文峰期货,98.0,-1.0,0.130914531513,195.0,0.0,0.26049320046,49.0,49.0,0.0773236547262
新晟期货,33.0,-64.0,0.0440834646932,3.0,0.0,0.00400758769938,66.0,-10.0,0.104150228815
新湖期货,454.0,-8.0,0.606481605172,468.0,-54.0,0.625183681103,1174.0,113.0,1.85261164589
新疆天利,40.0,0.0,0.0534345026584,,,,,,
方正中期,5228.0,-1134.0,6.98388949745,1490.0,205.0,1.99043522402,2393.0,-346.0,3.77623481142
晟鑫期货,2.0,1.0,0.00267172513292,12.0,0.0,0.0160303507975,7.0,-7.0,0.0110462363895
格林大华,276.0,-7.0,0.368698068343,543.0,6.0,0.725373373587,209.0,16.0,0.329809057914
民生期货,79.0,1.0,0.10553314275,38.0,-10.0,0.0507627775254,29.0,-6.0,0.0457629793278
永安期货,2882.0,-331.0,3.84995591654,12882.0,185.0,17.2085815811,1932.0,89.0,3.04876124349
汇鑫期货,98.0,0.0,0.130914531513,6.0,-5.0,0.00801517539875,63.0,42.0,0.0994161275051
江信国盛,3.0,-2.0,0.00400758769938,1.0,-1.0,0.00133586256646,117.0,115.0,0.184629951081
江苏东华,1183.0,-65.0,1.58032541612,0.0,-206.0,0.0,531.0,514.0,0.837935931829
江苏新纪元,985.0,95.0,1.31582462796,77.0,-4.0,0.102861417617,337.0,146.0,0.531797380464
江西瑞奇,313.0,-15.0,0.418124983302,51.0,-6.0,0.0681289908894,77.0,-10.0,0.121508600284
河北恒银,21.0,0.0,0.0280531138956,0.0,-2.0,0.0,4.0,0.0,0.00631213507969
津投期货,450.0,0.0,0.601138154907,2.0,0.0,0.00267172513292,10.0,-4.0,0.0157803376992
浙商期货,670.0,-9.0,0.895027919528,4915.0,-381.0,6.56576451415,652.0,51.0,1.02887801799
浙江新世纪,144.0,-3.0,0.19236420957,185.0,0.0,0.247134574795,35.0,-37.0,0.0552311819473
海航东银,22.0,4.0,0.0293889764621,24.0,4.0,0.032060701595,54.0,-9.0,0.0852138235758
海证期货,99.0,9.0,0.132250394079,8.0,0.0,0.0106869005317,23.0,21.0,0.0362947767082
海通期货,2181.0,238.0,2.91351625745,4116.0,-314.0,5.49841032355,2154.0,519.0,3.39908474041
深圳瑞龙,17.0,-30.0,0.0227096636298,136.0,-24.0,0.181677309038,306.0,94.0,0.482878333596
深圳金汇,118.0,-4.0,0.157631782842,0.0,-1.0,0.0,7.0,-80.0,0.0110462363895
混沌天成,20.0,1.0,0.0267172513292,6.0,0.0,0.00801517539875,7.0,-2.0,0.0110462363895
渤海期货,197.0,-1.0,0.263164925592,85.0,19.0,0.113548318149,54.0,15.0,0.0852138235758
湖南金信,36.0,-6.0,0.0480910523925,43.0,0.0,0.0574420903577,18.0,-38.0,0.0284046078586
瑞达期货,467.0,-64.0,0.623847818536,626.0,-186.0,0.836249966603,1806.0,-1088.0,2.84992898848
申银万国,5160.0,64.0,6.89305084293,2468.0,-112.0,3.29690881402,1048.0,-1384.0,1.65377939088
盛达期货,121.0,-20.0,0.161639370542,30.0,0.0,0.0400758769938,20.0,20.0,0.0315606753985
神华期货,101.0,-15.0,0.134922119212,40.0,-9.0,0.0534345026584,104.0,-82.0,0.164115512072
福能期货,716.0,-19.0,0.956477597585,541.0,-30.0,0.722701648454,81.0,-35.0,0.127820735364
第一创业,4.0,0.0,0.00534345026584,36.0,-1.0,0.0480910523925,3.0,2.0,0.00473410130977
红塔期货,186.0,-2.0,0.248470437361,25.0,-1.0,0.0333965641615,51.0,21.0,0.0804797222661
美尔雅期货,922.0,5.0,1.23166528628,232.0,-32.0,0.309920115419,231.0,-265.0,0.364525800852
英大期货,2108.0,5.0,2.8159982901,728.0,-103.0,0.972507948382,222.0,-25.0,0.350323496923
西南期货,3635.0,50.0,4.85586042908,403.0,-2.0,0.538352614283,52.0,49.0,0.082057756036
西部期货,130.0,-14.0,0.17366213364,85.0,-59.0,0.113548318149,337.0,251.0,0.531797380464
财达期货,33.0,0.0,0.0440834646932,184.0,1.0,0.245798712228,103.0,84.0,0.162537478302
迈科期货,93.0,14.0,0.124235218681,71.0,15.0,0.0948462422186,2355.0,2299.0,3.71626952817
通惠期货,5.0,0.0,0.0066793128323,5.0,0.0,0.0066793128323,10.0,-30.0,0.0157803376992
道通期货,15.0,10.0,0.0200379384969,12.0,1.0,0.0160303507975,51.0,39.0,0.0804797222661
金元期货,263.0,45.0,0.351331854979,69.0,0.0,0.0921745170857,253.0,-554.0,0.39924254379
金瑞期货,314.0,-13.0,0.419460845868,488.0,0.0,0.651900932432,43.0,-27.0,0.0678554521067
金石期货,107.0,20.0,0.142937294611,62.0,0.0,0.0828234791205,22.0,6.0,0.0347167429383
金谷期货,0.0,-2.0,0.0,40.0,10.0,0.0534345026584,92.0,-28.0,0.145179106833
鑫鼎盛期货,11.0,-3.0,0.0146944882311,,,,3.0,1.0,0.00473410130977
铜冠金源,10.0,-10.0,0.0133586256646,25.0,9.0,0.0333965641615,105.0,53.0,0.165693545842
银建期货,8.0,0.0,0.0106869005317,1.0,1.0,0.00133586256646,23.0,15.0,0.0362947767082
银河期货,940.0,-26.0,1.25571081247,2551.0,-162.0,3.40778540704,1270.0,-154.0,2.0041028878
锦泰期货,41.0,-1.0,0.0547703652248,59.0,-4.0,0.0788158914211,13.0,-58.0,0.020514439009
长安期货,39.0,-1.0,0.0520986400919,1.0,0.0,0.00133586256646,1.0,0.0,0.00157803376992
长江期货,577.0,-16.0,0.770792700847,1802.0,-38.0,2.40722434476,570.0,-10.0,0.899479248856
集成期货,78.0,-2.0,0.104197280184,34.0,6.0,0.0454193272596,124.0,-329.0,0.19567618747
首创京都,49.0,3.0,0.0654572657565,13.0,3.0,0.017366213364,20.0,-7.0,0.0315606753985
鲁证期货,555.0,-78.0,0.741403724385,1097.0,44.0,1.46544123541,498.0,-300.0,0.785860817421
