member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2811.0,73.0,1.62797970672,22971.0,12026.0,4.46028442056
东吴期货,,,,,,,745.0,687.0,0.14465682353
东航期货,1891.0,-141.0,1.0951652883,870.0,22.0,0.503857113072,7318.0,-1607.0,1.42093776456
东证期货,,,,4147.0,512.0,2.40171890565,12513.0,-3058.0,2.42965212461
中信期货,4582.0,0.0,2.65364746218,3906.0,-222.0,2.26214469386,16908.0,-4663.0,3.28303029832
中国国际,1759.0,-17.0,1.01871800218,3441.0,-281.0,1.99284175412,7361.0,-2657.0,1.42928708457
中大期货,2422.0,-17.0,1.40269187111,,,,,,
中粮期货,1386.0,19.0,0.802696504274,,,,,,
中融汇信,,,,,,,10604.0,2149.0,2.05898114995
中财期货,760.0,-4.0,0.440151041305,,,,,,
五矿经易,3243.0,-1.0,1.87817082494,3105.0,-26.0,1.79824866217,1674.0,83.0,0.325040969919
光大期货,2038.0,135.0,1.18029976602,1201.0,-4.0,0.695554474483,8257.0,-5453.0,1.60326361328
兴证期货,3330.0,-97.0,1.92855653624,2241.0,78.0,1.29786642574,,,
前二十名合计,71725.0,-655.0,41.5392545231,96901.0,2990.0,56.1198369125,313255.0,-48531.0,60.8247963154
前五名合计,30487.0,-287.0,17.6564273635,50467.0,1922.0,29.227766581,179161.0,-16564.0,34.7877331014
前十名合计,48891.0,-726.0,28.3150323164,71061.0,2421.0,41.1547015081,233675.0,-25449.0,45.3727291791
华信万达,,,,2883.0,83.0,1.66967822642,,,
华泰期货,5819.0,-110.0,3.37005119652,15620.0,603.0,9.04626219103,10047.0,-1867.0,1.95082833021
南华期货,9230.0,599.0,5.34551856742,2649.0,87.0,1.53415803739,9526.0,-2729.0,1.84966563886
国信期货,871.0,13.0,0.504436259179,4147.0,33.0,2.40171890565,,,
国投期货,,,,1643.0,-212.0,0.951537053768,11514.0,-7039.0,2.23567606192
国泰君安,2706.0,341.0,1.56716936549,7038.0,402.0,4.07603030092,28957.0,745.0,5.62258743486
国海良时,,,,,,,8176.0,1447.0,1.58753582441
大地期货,,,,1205.0,61.0,0.697871058911,,,
安粮期货,,,,910.0,-9.0,0.527022957352,,,
宏源期货,2396.0,65.0,1.38763407232,1768.0,-1.0,1.02393031714,,,
广发期货,2762.0,-1.0,1.59960154748,,,,,,
建信期货,,,,1780.0,-169.0,1.03088007042,7626.0,899.0,1.4807421963
弘业期货,1877.0,-199.0,1.0870572428,,,,,,
徽商期货,,,,,,,690.0,-202.0,0.133977460719
招商期货,751.0,2.0,0.434938726342,,,,,,
新湖期货,,,,3134.0,4.0,1.81504389927,788.0,-109.0,0.153006143546
方正中期,3505.0,-141.0,2.02990710496,,,,26108.0,-3773.0,5.06939644125
永安期货,5883.0,-143.0,3.40711654736,12494.0,937.0,7.23585146061,9064.0,-648.0,1.75995899125
浙商期货,3825.0,159.0,2.2152338592,3320.0,-120.0,1.92276507517,,,
海通期货,4973.0,-633.0,2.88009359001,5260.0,-138.0,3.04630852271,84217.0,-20899.0,16.3524345064
混沌天成,1740.0,-94.0,1.00771422614,2073.0,0.0,1.20056987977,,,
瑞达期货,943.0,159.0,0.546134778882,4953.0,457.0,2.86851066787,9836.0,930.0,1.90985841107
申万期货,3283.0,-267.0,1.90133666921,1844.0,559.0,1.06794542127,8167.0,-3972.0,1.58578829231
美尔雅,812.0,-8.0,0.470266638868,,,,1309.0,338.0,0.254168834901
迈科期货,,,,,,,950.0,-623.0,0.18446172128
金瑞期货,,,,,,,630.0,-127.0,0.122327246744
铜冠金源,,,,,,,6290.0,-4524.0,1.22133076511
银河期货,4461.0,-93.0,2.58357078324,10055.0,118.0,5.82331410568,7795.0,-3838.0,1.51355696566
鲁证期货,1296.0,-16.0,0.750573354646,,,,,,
