member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4346.0,1007.0,1.22951747239,664.0,-13.0,0.187850805722,1828.0,761.0,0.72263818281
上海东亚,311.0,-54.0,0.087984338222,121.0,87.0,0.034231848633,291.0,68.0,0.115037041137
上海中期,1355.0,53.0,0.383340123121,885.0,5.0,0.250373438349,626.0,-1023.0,0.247467999146
上海中财,216.0,-143.0,0.0611080934275,798.0,-47.0,0.225760456274,614.0,-583.0,0.242724203635
上海大陆,153.0,13.0,0.0432848995111,414.0,24.0,0.117123845736,227.0,-42.0,0.0897367984124
上海浙石,318.0,144.0,0.0899646931016,3.0,0.0,0.000848723519826,720.0,-288.0,0.284627730647
东兴期货,115.0,2.0,0.0325344015933,3157.0,-15.0,0.893140050697,493.0,435.0,0.194890932235
东吴期货,122.0,56.0,0.0345147564729,226.0,2.0,0.0639371718269,452.0,-104.0,0.17868296424
东方汇金,363.0,103.0,0.102695545899,441.0,-70.0,0.124762357414,895.0,-118.0,0.353808081846
东海期货,1311.0,-3.0,0.370892178164,545.0,-109.0,0.154184772768,1780.0,-540.0,0.703663000767
东航期货,7053.0,-22.0,1.99534899511,8106.0,-143.0,2.29325095057,5855.0,-2978.0,2.31457689297
东证期货,2296.0,62.0,0.649556400507,14847.0,3506.0,4.20033269962,10832.0,3803.0,4.28206608107
中信建投,1099.0,-93.0,0.310915716096,1701.0,-170.0,0.481226235741,1989.0,-1917.0,0.786284105913
中信期货,13104.0,-140.0,3.7072243346,13088.0,-1200.0,3.70269780916,15798.0,-3348.0,6.24520678995
中原期货,909.0,0.0,0.257163226507,932.0,-13.0,0.263670106826,279.0,-216.0,0.110293245626
中国国际,2241.0,181.0,0.63399646931,5336.0,-371.0,1.50959623393,1866.0,-1294.0,0.737660201928
中大期货,904.0,-156.0,0.255748687308,863.0,119.0,0.24414946587,759.0,-260.0,0.300045066057
中州期货,295.0,-3.0,0.0834578127829,359.0,1.0,0.101563914539,208.0,-355.0,0.0822257888537
中投期货,21937.0,77.0,6.20614928481,473.0,-124.0,0.133815408293,819.0,-2276.0,0.323764043611
中粮期货,37128.0,476.0,10.5038022814,4648.0,123.0,1.31495564005,1185.0,-8007.0,0.46844980669
中航期货,213.0,43.0,0.0602593699077,933.0,8.0,0.263953014666,121.0,-441.0,0.0478332714004
中融汇信,2103.0,7.0,0.594955187398,1995.0,-15.0,0.564401140684,176.0,-290.0,0.0695756674916
中衍期货,402.0,55.0,0.113728951657,1358.0,-29.0,0.384188846641,1584.0,-408.0,0.626181007424
中辉期货,1540.0,218.0,0.435678073511,702.0,16.0,0.198601303639,1338.0,-1788.0,0.528933199453
中金期货,11.0,-5.0,0.00311198623936,4583.0,-194.0,1.29656663045,199.0,132.0,0.0786679422206
中钢期货,161.0,20.0,0.0455481622307,19.0,7.0,0.0053752489589,89.0,33.0,0.0351831500383
中银国际,85.0,-1.0,0.0240471663951,79.0,-68.0,0.0223497193554,539.0,65.0,0.213075481693
九州期货,,,,470.0,0.0,0.132966684773,,,
云晨期货,965.0,10.0,0.273006065544,1941.0,0.0,0.549124117328,58.0,13.0,0.0229283449688
五矿经易,971.0,-96.0,0.274703512584,1151.0,-5.0,0.325626923773,537.0,-273.0,0.212284849108
信达期货,910.0,-116.0,0.257446134347,1936.0,25.0,0.547709578128,837.0,-73.0,0.330879736877
倍特期货,208.0,-30.0,0.0588448307079,384.0,-43.0,0.108636610538,205.0,-253.0,0.081039839976
先融期货,135.0,21.0,0.0381925583922,6.0,-5.0,0.00169744703965,650.0,324.0,0.256955590168
光大期货,4654.0,-713.0,1.31665308709,15549.0,115.0,4.39893400326,3154.0,-4362.0,1.24682758675
兴业期货,8.0,0.0,0.00226326271954,53.0,0.0,0.0149941155169,2.0,1.0,0.000790632585131
兴证期货,5322.0,325.0,1.50563552417,4243.0,-444.0,1.20037796487,9203.0,1400.0,3.63809584048
冠通期货,92.0,-12.0,0.0260275212747,647.0,12.0,0.183041372443,1140.0,992.0,0.450660573525
创元期货,475.0,19.0,0.134381223972,820.0,-272.0,0.231984428752,2861.0,-600.0,1.13099991303
前二十名合计,255234.0,-6358.0,72.2076996198,251254.0,-764.0,71.0817264168,168263.0,-16303.0,66.517105336
