member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,149.0,-11.0,0.845102376496,616.0,-51.0,3.49384606659,274.0,1.0,1.98954400232
上海浙石,,,,137.0,-35.0,0.777040440134,,,
中信建投,157.0,12.0,0.890477000737,656.0,-31.0,3.72071918779,273.0,47.0,1.98228289283
中信期货,1228.0,-31.0,6.96500482105,784.0,-8.0,4.44671317566,991.0,-191.0,7.19575951205
中国国际,,,,,,,165.0,8.0,1.19808306709
光大期货,388.0,9.0,2.20066927571,503.0,-28.0,2.85292949918,631.0,-61.0,4.58176009294
兴证期货,142.0,-11.0,0.805399580285,443.0,9.0,2.51261981737,370.0,-15.0,2.68661051409
前二十名合计,7769.0,-74.0,44.0644319664,7684.0,-158.0,43.5823265839,7581.0,-519.0,55.0464711008
前五名合计,4799.0,3.0,27.2191027168,3576.0,-114.0,20.2824570359,3354.0,-116.0,24.3537612547
前十名合计,6254.0,-3.0,35.4716125007,5908.0,-116.0,33.5091600023,5207.0,-172.0,37.8085971536
华泰期货,201.0,5.0,1.14003743406,807.0,7.0,4.57716522035,396.0,-15.0,2.87539936102
华西期货,171.0,-46.0,0.96988259316,,,,256.0,-147.0,1.85884403137
南华期货,261.0,23.0,1.48034711588,713.0,-31.0,4.04401338551,380.0,-39.0,2.75922160906
国信期货,118.0,1.0,0.669275707561,159.0,5.0,0.901820656798,,,
国投中谷,729.0,15.0,4.134762634,,,,,,
国泰君安,628.0,54.0,3.56190800295,313.0,97.0,1.77528217344,605.0,131.0,4.39297124601
国金期货,,,,134.0,-2.0,0.760024956043,,,
宏源期货,,,,,,,256.0,-9.0,1.85884403137
广发期货,153.0,14.0,0.867789688617,568.0,9.0,3.22159832114,309.0,-91.0,2.24368283474
弘业期货,,,,126.0,-8.0,0.714650331802,,,
招商期货,189.0,-16.0,1.0719754977,505.0,20.0,2.86427315524,254.0,-72.0,1.84432181237
方正中期,,,,,,,162.0,-29.0,1.1762997386
永安期货,1262.0,-35.0,7.15784697408,178.0,-23.0,1.00958538937,344.0,-47.0,2.49782166715
浙商期货,121.0,-5.0,0.686291191651,125.0,-22.0,0.708978503772,363.0,60.0,2.6357827476
海通期货,367.0,-43.0,2.08156088707,313.0,-12.0,1.77528217344,707.0,-43.0,5.13360441475
申银万国,119.0,-3.0,0.674947535591,252.0,-58.0,1.4293006636,265.0,22.0,1.92419401685
财富期货,952.0,0.0,5.39958028473,,,,,,
银河期货,196.0,-6.0,1.11167829391,192.0,-6.0,1.08899098179,420.0,48.0,3.04966598896
鲁证期货,238.0,0.0,1.34989507118,160.0,10.0,0.907492484828,160.0,-77.0,1.1617775196
