member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25003.0,161.0,4.90704233092,,,,,,
上海中期,,,,5998.0,-1309.0,1.17715633727,,,
上海中财,,,,5589.0,37.0,1.09688675709,12197.0,10654.0,1.36259537721
东海期货,23732.0,6267.0,4.65759823211,,,,54538.0,10476.0,6.09274630501
东航期货,8169.0,804.0,1.60323276412,9642.0,1236.0,1.89232100767,14846.0,2739.0,1.65853004592
中信期货,41129.0,-202.0,8.071901133,24511.0,1689.0,4.81048332493,45417.0,8131.0,5.07378816485
中国国际,5939.0,-122.0,1.16557710688,23906.0,-1635.0,4.69174714886,,,
中粮期货,17891.0,-38.0,3.51125442317,24925.0,-2157.0,4.89173419582,,,
五矿经易期货,,,,7805.0,44.0,1.53179480034,,,
光大期货,8255.0,-330.0,1.62011096435,8581.0,-1031.0,1.68409111873,20857.0,3787.0,2.33005261806
兴证期货,,,,6680.0,1708.0,1.31100439029,14843.0,6010.0,1.65819489906
冠通期货,,,,,,,79069.0,-6842.0,8.83324209891
前二十名合计,332987.0,-2530.0,65.3514100166,359460.0,-13187.0,70.5469518167,563162.0,77463.0,62.9139901467
前五名合计,171938.0,-7469.0,33.7442324638,165703.0,-6523.0,32.5205629469,321144.0,24502.0,35.8768000179
前十名合计,255562.0,-3064.0,50.1561233522,270136.0,-8087.0,53.0163895175,421028.0,42912.0,47.0354026789
华信万达期货,6900.0,-11.0,1.35418118159,,,,,,
华泰期货,,,,10434.0,759.0,2.04775745634,17168.0,-3881.0,1.91793370795
南华期货,12835.0,801.0,2.5189732559,12035.0,-7055.0,2.3619667421,21252.0,6233.0,2.37418028666
国泰君安,28454.0,743.0,5.58432917986,12141.0,-544.0,2.38277010517,19119.0,11.0,2.13589087619
国联期货,,,,31367.0,-6143.0,6.15602914826,16318.0,3489.0,1.82297543374
国贸期货,9907.0,243.0,1.94432941537,17516.0,1149.0,3.43765761982,,,
广发期货,15301.0,-2347.0,3.00294583472,,,,12257.0,-5381.0,1.36929831421
徽商期货,,,,,,,15213.0,-2166.0,1.69952967725
招商期货,,,,,,,14323.0,12132.0,1.60010277837
新湖期货,,,,,,,21488.0,12260.0,2.40054517221
方正中期,7995.0,571.0,1.56908384737,,,,,,
永安期货,42356.0,-9942.0,8.31270987355,39708.0,1554.0,7.79301831285,37458.0,8483.0,4.18464357132
浙商期货,7212.0,-855.0,1.41541372198,,,,,,
浙江新世纪,,,,18265.0,-67.0,3.58465496837,,,
海通期货,34996.0,1771.0,6.86824994652,10419.0,1055.0,2.0448135842,104662.0,4254.0,11.6923798778
瑞达期货,,,,,,,14350.0,-1809.0,1.60311910002
申银万国,6460.0,-692.0,1.267827599,20235.0,-2700.0,3.97128350862,13462.0,4431.0,1.50391563237
美尔雅,13865.0,-278.0,2.72111914243,,,,,,
通惠期货,,,,29108.0,-405.0,5.71268200489,,,
金瑞期货,6955.0,187.0,1.36497537942,,,,,,
银河期货,9633.0,739.0,1.89055468439,40595.0,628.0,7.96709928503,14325.0,4452.0,1.6003262096
