member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6290.0,537.0,2.05176716194,,,,,,
上海东亚,,,,,,,13430.0,-147.0,1.48127069422
上海中期,2.0,2.0,0.000652390194575,,,,37047.0,-4074.0,4.08612326202
东兴期货,,,,5380.0,115.0,1.75492962341,,,
东吴期货,,,,,,,16873.0,-1213.0,1.86101864658
东航期货,,,,5135.0,-176.0,1.67501182457,18039.0,1623.0,1.98962338444
东证期货,9506.0,-1793.0,3.10081059482,,,,,,
中信期货,8335.0,2810.0,2.71883613589,12532.0,572.0,4.08787695921,22390.0,-7131.0,2.46951979476
中国国际,7670.0,-97.0,2.5019163962,,,,,,
中大期货,,,,8274.0,-165.0,2.69893823496,,,
中衍期货,5726.0,388.0,1.86779312707,,,,,,
信达期货,5441.0,1027.0,1.77482752434,,,,,,
倍特期货,,,,3273.0,-71.0,1.06763655342,,,
冠通期货,,,,,,,24408.0,1945.0,2.6920964337
前二十名合计,146865.0,8364.0,47.9066429632,217133.0,18197.0,70.8277200594,499192.0,-43852.0,55.058710379
前五名合计,48674.0,601.0,15.8772201654,122661.0,10952.0,40.0114168284,231765.0,-20294.0,25.5626733021
前十名合计,86896.0,4526.0,28.3450491739,172558.0,16702.0,56.2875735978,343887.0,-32581.0,37.9292431291
华泰期货,,,,11050.0,-621.0,3.60445582503,16760.0,2912.0,1.84855523717
华龙期货,,,,,,,2.0,2.0,0.000220591317085
同信久恒,,,,,,,17808.0,-1360.0,1.96414508732
国信期货,,,,3672.0,990.0,1.19778839724,,,
国投期货,,,,6518.0,243.0,2.12613964412,19615.0,-13352.0,2.16344934231
国泰君安,11036.0,936.0,3.59988909367,3613.0,-1528.0,1.1785428865,35736.0,-6917.0,3.94152565367
大地期货,,,,18232.0,1663.0,5.94718901375,,,
宏源期货,,,,3914.0,1261.0,1.27672761078,,,
宝城期货,5493.0,-472.0,1.7917896694,4679.0,2005.0,1.52626686021,13417.0,4517.0,1.47983685066
广发期货,6193.0,268.0,2.0201262375,8894.0,2685.0,2.90117919528,13659.0,2105.0,1.50652840003
建信期货,6920.0,15.0,2.25727007323,,,,,,
徽商期货,6588.0,233.0,2.14897330093,,,,28618.0,1260.0,3.15644115616
招商期货,6852.0,1.0,2.23508880662,,,,,,
新纪元,6033.0,3494.0,1.96793502194,,,,,,
方正中期,8707.0,2838.0,2.84018071208,,,,15377.0,-3100.0,1.6960163414
永安期货,6282.0,-138.0,2.04915760116,38529.0,5733.0,12.5679709034,30413.0,-1850.0,3.35442186325
浙商期货,,,,22614.0,1365.0,7.37657593006,,,
浙新世纪,,,,,,,1.0,0.0,0.000110295658542
海通期货,5797.0,-1650.0,1.89095297898,9147.0,3279.0,2.98370655489,99951.0,-8713.0,11.024161367
混沌天成,,,,4102.0,1679.0,1.33805228907,,,
瑞达期货,,,,4289.0,-3023.0,1.39905077227,,,
申万期货,10428.0,-654.0,3.40156247452,22699.0,2658.0,7.40430251333,26788.0,6478.0,2.95460010103
金瑞期货,6126.0,151.0,1.99827116598,,,,,,
铜冠金源,,,,,,,18921.0,-227.0,2.08690415528
银河期货,8997.0,-726.0,2.9347772903,20587.0,-467.0,6.71537846786,15899.0,-17033.0,1.75359067516
长江期货,8445.0,1196.0,2.75471759659,,,,14043.0,425.0,1.54888193291
