member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21483.0,5.0,3.06331536192,,,,,,
东兴期货,,,,17141.0,-28.0,2.44417858859,,,
东海期货,,,,,,,75184.0,-6622.0,6.97680461161
东航期货,,,,10709.0,-256.0,1.52702342368,21172.0,6894.0,1.96468540164
东证期货,,,,,,,16613.0,6200.0,1.54162660955
中信期货,10348.0,-433.0,1.47554751967,27561.0,-1958.0,3.92999277056,22315.0,6217.0,2.07075168797
中投天琪,,,,10539.0,46.0,1.50278269326,,,
中粮期货,40415.0,-151.0,5.76287717507,61455.0,-818.0,8.76302404538,,,
中辉期货,,,,,,,34285.0,1572.0,3.18152460775
五矿经易期货,,,,,,,20682.0,332.0,1.91921516516
倍特期货,13824.0,426.0,1.97119916042,,,,,,
光大期货,32235.0,-1297.0,4.59647026447,23570.0,-605.0,3.36090597591,33148.0,-316.0,3.07601509983
前二十名合计,486755.0,-2002.0,69.4076278449,465682.0,-5017.0,66.402775421,574288.0,28482.0,53.2918595285
前五名合计,248557.0,1050.0,35.4423719412,218930.0,-1710.0,31.2177829998,226939.0,-4820.0,21.059122443
前十名合计,371024.0,2951.0,52.9052515404,334373.0,-5424.0,47.6790926552,368033.0,1403.0,34.1521378435
华信万达期货,31165.0,1200.0,4.44389625538,,,,36950.0,3410.0,3.42882701637
华安期货,,,,,,,18448.0,5368.0,1.71190800536
华泰期货,58049.0,1680.0,8.27735388187,68242.0,-549.0,9.7307995591,47091.0,-8548.0,4.36987531876
华鑫期货,,,,20757.0,509.0,2.95979318379,,,
南华期货,30329.0,3048.0,4.32468889874,,,,20371.0,227.0,1.89035548445
南证期货,,,,9854.0,5131.0,1.40510680894,,,
国投期货,,,,12981.0,-930.0,1.85099365606,,,
国泰君安,9437.0,-323.0,1.34564572315,24113.0,-2337.0,3.43833372071,24780.0,-2875.0,2.29949481639
国海良时,12875.0,-687.0,1.83587884768,,,,,,
大地期货,,,,12399.0,-338.0,1.76800480252,,,
宏源期货,24790.0,-587.0,3.53486886478,19442.0,677.0,2.7722840044,,,
宝城期货,,,,17577.0,-32.0,2.50634893248,,,
广发期货,,,,,,,23473.0,-7920.0,2.17820992031
徽商期货,,,,,,,20700.0,-113.0,1.92088550038
方正中期,29938.0,-718.0,4.26893521879,9938.0,-649.0,1.41708458161,22639.0,435.0,2.10081772189
永安期货,13360.0,1037.0,1.90503622563,28031.0,-1027.0,3.99701126053,22540.0,-2814.0,2.09163087819
浙商期货,13611.0,-1393.0,1.94082695113,17875.0,-2775.0,2.54884150697,,,
浙江新世纪,15927.0,153.0,2.27107125491,,,,,,
海通期货,12305.0,-672.0,1.75460110452,32047.0,-111.0,4.56966286848,33429.0,5368.0,3.10209088851
混沌天成期货,86693.0,-382.0,12.3617743644,,,,,,
瑞达期货,10669.0,-1564.0,1.5213197224,,,,20775.0,4333.0,1.92784523045
申银万国,7816.0,-998.0,1.11450322901,29155.0,795.0,4.15728526634,32235.0,10064.0,2.99129198573
银河期货,11486.0,-346.0,1.63781782093,12296.0,238.0,1.75331777174,,,
首创期货,,,,,,,27458.0,7270.0,2.54800357823
