member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,36.0,0.0,0.0161640108299,10169.0,830.0,1.58462775506
东方汇金,,,,,,,9494.0,-2.0,1.47944300389
东航期货,,,,,,,14197.0,222.0,2.21230801835
东证期货,,,,3592.0,-2235.0,1.61280908058,14308.0,2463.0,2.22960506632
中信期货,16054.0,338.0,7.20825082953,29002.0,-2.0,13.0219067247,25622.0,5713.0,3.99265732522
中原期货,4302.0,-57.0,1.93159929417,,,,,,
中国国际,13159.0,-57.0,5.90839495862,12.0,0.0,0.00538800360996,18.0,18.0,0.00280492669792
中大期货,2685.0,-34.0,1.20556580773,,,,,,
中投期货,,,,36.0,0.0,0.0161640108299,,,
中粮期货,11829.0,316.0,5.31122455852,8080.0,-874.0,3.62792243071,,,
中辉期货,48.0,0.0,0.0215520144398,30.0,0.0,0.0134700090249,,,
五矿经易,,,,6372.0,1318.0,2.86102991689,10858.0,2256.0,1.69199411589
光大期货,,,,4210.0,976.0,1.8902912665,16010.0,1337.0,2.49482646853
兴证期货,,,,7418.0,213.0,3.33068423156,,,
前二十名合计,143003.0,-2721.0,64.2083900196,155970.0,298.0,70.0305769205,343977.0,44730.0,53.6016817094
前五名合计,66361.0,878.0,29.7961089634,73420.0,727.0,32.965602087,147489.0,21876.0,22.9831018749
前十名合计,104026.0,-882.0,46.7077052942,108341.0,3940.0,48.6451415922,226537.0,39684.0,35.3010932981
华泰期货,,,,5928.0,313.0,2.66167378332,10801.0,1909.0,1.68311184801
南华期货,13530.0,292.0,6.07497407023,4797.0,9.0,2.15385444308,,,
国投期货,,,,,,,10520.0,-895.0,1.63932382567
国泰君安,4364.0,-41.0,1.95943731282,15993.0,-235.0,7.18086181118,20402.0,2939.0,3.17922858283
国海良时,,,,,,,10180.0,849.0,1.58634187693
国贸期货,24.0,0.0,0.0107760072199,5890.0,-116.0,2.64461177189,,,
国都期货,,,,12.0,0.0,0.00538800360996,,,
大有期货,,,,6.0,0.0,0.00269400180498,,,
大越期货,10230.0,-15.0,4.59327307749,,,,18.0,18.0,0.00280492669792
宝城期货,,,,4666.0,43.0,2.09503540367,,,
广发期货,3044.0,-1148.0,1.36675691573,11478.0,2215.0,5.15362545293,13013.0,2397.0,2.02780617333
建信期货,,,,7142.0,1026.0,3.20676014853,,,
徽商期货,,,,6.0,0.0,0.00269400180498,15880.0,126.0,2.47456866461
招商期货,5569.0,1.0,2.50048267532,,,,,,
方正中期,5434.0,13.0,2.43986763471,3925.0,223.0,1.76232618076,24278.0,4435.0,3.78322279844
永安期货,9750.0,-1752.0,4.37775293309,8867.0,-377.0,3.98128566746,24295.0,6085.0,3.78587189588
江海汇鑫,4748.0,-35.0,2.13185342834,,,,,,
浙商期货,2538.0,-213.0,1.13956276351,4871.0,-239.0,2.18708046534,,,
海通期货,2769.0,652.0,1.243281833,7815.0,668.0,3.50893735099,52892.0,2704.0,8.24212127256
瑞达期货,,,,,,,15821.0,5949.0,2.46537473821
申万期货,4984.0,-769.0,2.23781749934,,,,13900.0,-4983.0,2.16602672783
英大期货,11789.0,-11.0,5.29326454649,,,,,,
西部期货,4491.0,-221.0,2.01646035103,,,,,,
迈科期货,,,,5589.0,-1570.0,2.50946268134,16460.0,10352.0,2.56494963598
金瑞期货,,,,6174.0,-12.0,2.77212785733,6.0,6.0,0.000934975565972
银河期货,5052.0,27.0,2.26834951979,4161.0,-1046.0,1.86829025175,14877.0,44.0,2.31827191583
锦泰期货,6.0,0.0,0.00269400180498,,,,,,
首创京都,6682.0,-7.0,3.00022001015,,,,,,
