member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11141.0,269.0,1.13818862404,3470.0,24.0,0.354502695038,1369.0,-662.0,0.517427752874
上海东亚,388.0,0.0,0.0396389180619,265.0,0.0,0.0270729723876,4.0,-83.0,0.00151184149854
上海中期,1954.0,-6.0,0.199624860549,4840.0,-2058.0,0.494464854174,2322.0,1203.0,0.877623989901
上海中财,300.0,7.0,0.030648647986,1317.0,16.0,0.134547564658,319.0,-286.0,0.120569359508
上海大陆,1322.0,49.0,0.135058375458,668.0,27.0,0.0682443228488,218.0,-30.0,0.0823953616703
上海浙石,1298.0,118.0,0.132606483619,,,,118.0,118.0,0.0445993242069
东兴期货,310.0,-38.0,0.0316702695855,5128.0,54.0,0.52388755624,170.0,101.0,0.0642532636878
东吴期货,438.0,113.0,0.0447470260595,292.0,-2105.0,0.0298313507063,2568.0,1827.0,0.970602242061
东方期货,13.0,0.0,0.00132810807939,,,,,,
东方汇金,70050.0,-1902.0,7.15645930473,7327.0,105.0,0.748542145977,2679.0,1778.0,1.01255584365
东海期货,3278.0,-123.0,0.334887560327,20660.0,-103.0,2.11067022463,2612.0,24.0,0.987232498545
东航期货,12445.0,1082.0,1.27140808062,9429.0,-1431.0,0.963287006199,6947.0,3268.0,2.62569072258
东证期货,2060.0,-188.0,0.210454049504,11670.0,-3855.0,1.19223240665,8395.0,5669.0,3.17297734506
中信建投,13580.0,-735.0,1.38736213217,1589.0,23.0,0.162335672166,4706.0,1140.0,1.77868152303
中信期货,43059.0,302.0,4.39900044543,27368.0,287.0,2.7959739936,9571.0,3095.0,3.61745874563
中原期货,3798.0,4.0,0.388011883502,4803.0,246.0,0.490684854255,438.0,-436.0,0.16554664409
中国国际,9473.0,697.0,0.967782141237,5868.0,-371.0,0.599487554606,4188.0,1255.0,1.58289804897
中大期货,8516.0,-282.0,0.870012954162,5868.0,-80.0,0.599487554606,744.0,306.0,0.281202518728
中州期货,643.0,-64.0,0.0656902688499,97.0,17.0,0.00990972951547,199.0,8.0,0.0752141145522
中投期货,26816.0,47.0,2.73958048131,2726.0,-254.0,0.278494048033,531.0,-679.0,0.200696958931
中粮期货,54620.0,714.0,5.58009717665,57790.0,2679.0,5.9039512237,9295.0,-1922.0,3.51314168223
中航期货,2368.0,-5.0,0.241919994769,2890.0,187.0,0.295248642265,450.0,-509.0,0.170082168585
中融汇信,1751.0,0.0,0.178885942078,526.0,9.0,0.0537372961354,11.0,-628.0,0.00415756412098
中衍期货,2068.0,-8.0,0.211271346783,1256.0,90.0,0.128315672901,648.0,-282.0,0.244918322763
中辉期货,2091.0,135.0,0.213621076462,1176.0,-73.0,0.120142700105,1898.0,766.0,0.717368791056
中金期货,2103.0,341.0,0.214847022382,5722.0,3.0,0.584571879252,344.0,74.0,0.130018368874
中钢期货,471.0,-4.0,0.048118377338,468.0,18.0,0.0478118908581,36.0,-215.0,0.0136065734868
中银国际,44.0,0.0,0.00449513503794,99.0,10.0,0.0101140538354,226.0,216.0,0.0854190446674
九州期货,74.0,0.0,0.00755999983654,10.0,0.0,0.00102162159953,,,
云晨期货,476.0,-3.0,0.0486291881377,1001.0,191.0,0.102264322113,228.0,-404.0,0.0861749654166
五矿经易,4369.0,-29.0,0.446346476836,2954.0,561.0,0.301787020502,1250.0,269.0,0.472450468293
信达期货,3968.0,-29.0,0.405379450694,5544.0,150.0,0.566387014781,551.0,-729.0,0.208256166424
倍特期货,821.0,-185.0,0.0838751333216,1776.0,-26.0,0.181439996077,457.0,-186.0,0.172727891208
先融期货,83.0,-3.0,0.00847945927612,1112.0,-4.0,0.113604321868,7.0,0.0,0.00264572262244
光大期货,32224.0,-1139.0,3.29207344233,39582.0,74.0,4.04378261527,5555.0,133.0,2.09956988109
兴业期货,48.0,1.0,0.00490378367776,100.0,0.0,0.0102162159953,3.0,-24.0,0.0011338811239
兴证期货,7973.0,-321.0,0.814538901307,12894.0,-541.0,1.31727889044,7722.0,1363.0,2.91861001293
冠通期货,1454.0,-10.0,0.148543780572,1977.0,-5.0,0.201974590228,1425.0,480.0,0.538593533854
创元期货,1682.0,-36.0,0.171836753041,685.0,-65.0,0.069981079568,1235.0,1051.0,0.466781062673
前二十名合计,677241.0,-15099.0,69.1884033689,694285.0,-10439.0,70.9296552231,170908.0,52673.0,64.596451708
前五名合计,286515.0,569.0,29.270991259,347064.0,-5641.0,35.456807882,71256.0,27552.0,26.9319444549
前十名合计,475208.0,-10026.0,48.5482757071,543069.0,-8007.0,55.4811020437,115019.0,40369.0,43.4726243301
北京金鹏,1801.0,-276.0,0.183994050076,585.0,-88.0,0.0597648635727,842.0,281.0,0.318242635442
北京首创,26452.0,-469.0,2.70239345508,6673.0,-511.0,0.681728093368,1768.0,856.0,0.668233942353
华信万达,9268.0,-15.0,0.946838898447,40020.0,-677.0,4.08852964133,2914.0,-1825.0,1.10137653168
华创期货,112.0,-1.0,0.0114421619148,97.0,6.0,0.00990972951547,51.0,-26.0,0.0192759791064
华安期货,1540.0,243.0,0.157329726328,2187.0,-114.0,0.223428643818,665.0,-1342.0,0.251343649132
华泰期货,8841.0,381.0,0.903215656147,39654.0,168.0,4.05113829079,3599.0,-1445.0,1.36027938831
华联期货,1619.0,625.0,0.165400536964,12716.0,6.0,1.29909402597,731.0,691.0,0.276289033858
华融期货,1518.0,-21.0,0.155082158809,765.0,-17.0,0.0781540523642,222.0,26.0,0.0839072031688
华西期货,743.0,4.0,0.0759064848453,282.0,10.0,0.0288097291068,330.0,-363.0,0.124726923629
华鑫期货,52283.0,-741.0,5.34134420884,3593.0,9.0,0.367068640712,1024.0,-2905.0,0.387031423626
华闻期货,52.0,-1.0,0.00531243231757,38.0,-1.0,0.00388216207822,18.0,-58.0,0.00680328674342
华龙期货,136.0,22.0,0.0138940537536,35.0,-27.0,0.00357567559836,111.0,-41.0,0.0419536015844
南华期货,5433.0,-1176.0,0.555047015026,2928.0,-90.0,0.299130804343,2190.0,90.0,0.827733220449
南证期货,352.0,1.0,0.0359610803035,596.0,-4.0,0.0608886473321,37.0,-19.0,0.0139845338615
同信久恒,3637.0,-504.0,0.37156377575,743.0,0.0,0.0759064848453,516.0,486.0,0.195027553311
和合期货,156.0,10.0,0.0159372969527,701.0,5.0,0.0716156741272,71.0,-45.0,0.026835186599
和融期货,56.0,-3.0,0.00572108095738,0.0,-2.0,0.0,5.0,-16.0,0.00188980187317
国信期货,6497.0,-9.0,0.663747553216,3350.0,-1703.0,0.342243235843,2884.0,7.0,1.09003772045
国元期货,1087.0,-326.0,0.111050267869,1359.0,195.0,0.138838375376,1101.0,388.0,0.416134372472
国富期货,406.0,-521.0,0.041477836941,3623.0,-59.0,0.370133505511,1230.0,1019.0,0.4648912608
国投期货,37941.0,-4475.0,3.87613451079,101530.0,59.0,10.3725241001,10080.0,5505.0,3.80984057631
国泰君安,34388.0,-3346.0,3.51315235647,20130.0,201.0,2.05652427986,9729.0,771.0,3.67717648482
国海良时,8472.0,-118.0,0.865517819124,5919.0,1324.0,0.604697824763,2560.0,1601.0,0.967578559064
国联期货,1847.0,45.0,0.188693509434,1639.0,69.0,0.167443780163,654.0,387.0,0.247186085011
国贸期货,1874.0,-26.0,0.191451887752,1260.0,-63.0,0.128724321541,431.0,37.0,0.162900921467
国都期货,825.0,-28.0,0.0842837819614,985.0,31.0,0.100629727554,101.0,-223.0,0.0381739978381
国金期货,6098.0,-516.0,0.622984851395,2537.0,934.0,0.259185399801,3582.0,2402.0,1.35385406194
大地期货,1278.0,-40.0,0.13056324042,6195.0,171.0,0.63289458091,363.0,-62.0,0.137199615992
大有期货,867.0,477.0,0.0885745926795,591.0,-13.0,0.0603778365324,766.0,458.0,0.28951764697
大越期货,4170.0,1499.0,0.426016207005,2294.0,-186.0,0.234359994933,1773.0,1290.0,0.670123744227
大连良运,1180.0,-61.0,0.120551348745,4828.0,-1145.0,0.493238908254,2980.0,764.0,1.12632191641
大通期货,25.0,1.0,0.00255405399883,281.0,20.0,0.0287075669469,21.0,4.0,0.00793716786732
天富期货,28403.0,-2101.0,2.90171182915,95.0,33.0,0.00970540519556,2574.0,1648.0,0.972870004309
天风期货,1270.0,7.0,0.129745943141,9777.0,645.0,0.998839437863,1254.0,34.0,0.473962309791
天鸿期货,2559.0,-522.0,0.26143296732,3740.0,290.0,0.382086478225,872.0,702.0,0.329581446681
安粮期货,3142.0,-93.0,0.320993506573,1798.0,-140.0,0.183687563596,2337.0,-459.0,0.88329339552
宏源期货,4297.0,-52.0,0.438990801319,9357.0,-193.0,0.955931330683,1787.0,-2200.0,0.675415189472
宝城期货,7603.0,-1161.0,0.776738902125,47327.0,464.0,4.83502854411,5899.0,2412.0,2.22958824997
山西三立,272.0,0.0,0.0277881075073,152.0,7.0,0.0155286483129,57.0,24.0,0.0215437413542
山金期货,52.0,0.0,0.00531243231757,5.0,0.0,0.000510810799766,,,
平安期货,1723.0,89.0,0.176025401599,189.0,-20.0,0.0193086482312,197.0,141.0,0.074458193803
广发期货,6419.0,65.0,0.65577890474,9158.0,-278.0,0.935601060852,4961.0,1648.0,1.87506141856
广州期货,1378.0,-8.0,0.140779456416,464.0,-83.0,0.0474032422183,197.0,-69.0,0.074458193803
广永期货,3804.0,10.0,0.388624856462,4029.0,46.0,0.411611342452,420.0,-1027.0,0.158743357346
建信期货,1010.0,-114.0,0.103183781553,11138.0,14.0,1.13788213756,470.0,-1444.0,0.177641376078
