member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40987.0,-18560.0,2.6747805658,13172.0,-575.0,0.859594740105,51121.0,-555.0,1.5118642945
上海中期,4233.0,443.0,0.276242372826,,,,249307.0,-52979.0,7.37306296176
上海大陆,,,,,,,13697.0,-1169.0,0.405078250459
东海期货,,,,63354.0,-474.0,4.13443403922,,,
东航期货,18913.0,4015.0,1.23424805038,,,,4156.0,-423.0,0.122910506601
东证期货,23903.0,310.0,1.55989166966,54908.0,2864.0,3.58325447842,119282.0,-55801.0,3.52767349575
中信期货,49365.0,-1300.0,3.22152249812,69803.0,-321.0,4.55529089307,91331.0,-28234.0,2.70104414782
中国国际,27546.0,-729.0,1.7976310895,,,,,,
中大期货,23839.0,-3152.0,1.55571507815,,,,,,
中粮期货,,,,27336.0,-180.0,1.78392664861,,,
中融汇信,,,,,,,124162.0,-29524.0,3.67199574604
中钢期货,,,,11359.0,3.0,0.741279733742,,,
中银国际,,,,,,,3546.0,2057.0,0.104870225314
五矿经易,,,,8417.0,37.0,0.549287042777,,,
信达期货,,,,9358.0,-389.0,0.61069598982,,,
光大期货,31129.0,-136.0,2.03145495481,34044.0,-493.0,2.22168564623,139507.0,-22649.0,4.12581233021
兴证期货,,,,22072.0,889.0,1.44040199693,,,
冠通期货,,,,,,,44430.0,-18323.0,1.31398311075
前二十名合计,792671.0,-60182.0,51.729108885,907312.0,-33839.0,59.2104936862,2070919.0,-633248.0,61.2458381663
前五名合计,341772.0,-16872.0,22.3037817731,348041.0,-10778.0,22.7128919633,962488.0,-274345.0,28.4648430407
前十名合计,543300.0,-44845.0,35.4553463634,607053.0,-23166.0,39.6158188403,1523668.0,-374551.0,45.0613103396
北京首创,28031.0,2857.0,1.82928182204,,,,,,
华信万达,,,,20688.0,-770.0,1.35008320553,,,
华安期货,4237.0,108.0,0.276503409795,11159.0,-71.0,0.728227885274,,,
华泰期货,36287.0,-8533.0,2.3680621268,,,,110886.0,27642.0,3.27936824709
南华期货,39353.0,-1444.0,2.56814696381,53813.0,204.0,3.51179560805,3967.0,276.0,0.117320976825
国信期货,20964.0,1154.0,1.36809475642,,,,,,
国投期货,17981.0,-5427.0,1.17342643652,,,,84221.0,867.0,2.49077136102
国泰君安,41700.0,-446.0,2.72131040559,46301.0,-192.0,3.02156817959,152338.0,-26845.0,4.50527929609
国海良时,,,,28004.0,-402.0,1.82751982249,5957.0,3613.0,0.176173697743
国联期货,,,,,,,3554.0,1492.0,0.105106819167
国贸期货,11357.0,79.0,0.741149215258,46763.0,-12701.0,3.05171794955,,,
大越期货,,,,,,,60.0,30.0,0.00177445389703
广发期货,29169.0,-319.0,1.90354683982,30.0,0.0,0.00195777727021,43808.0,-17723.0,1.29558793868
建信期货,,,,,,,30.0,30.0,0.000887226948513
徽商期货,,,,,,,51608.0,-5992.0,1.5262669453
招商期货,,,,20872.0,-317.0,1.36209090612,10480.0,-455.0,0.309937947347
方正中期,72820.0,-8758.0,4.75217802721,74301.0,1447.0,4.84882696512,51337.0,-16916.0,1.51825232853
格林大华,4348.0,371.0,0.283747185695,,,,,,
永安期货,108567.0,-11615.0,7.08500016315,84860.0,-12826.0,5.53789930499,115519.0,-14289.0,3.41638566218
江苏东华,,,,13044.0,8.0,0.851241557086,,,
浙商期货,8283.0,376.0,0.540542304304,6410.0,117.0,0.418311743401,6199.0,-1591.0,0.183330661794
海证期货,,,,,,,38178.0,-110296.0,1.12908501468
海通期货,43201.0,1010.0,2.81926452834,34271.0,-3711.0,2.23649949424,269347.0,-111104.0,7.96573056337
混沌天成,60.0,0.0,0.00391555454041,17275.0,-2.0,1.12735341143,,,
瑞达期货,52179.0,-2262.0,3.40516200607,,,,,,
申万期货,58841.0,7063.0,3.83991907854,47993.0,-2078.0,3.13198681763,151989.0,-60768.0,4.49495788925
西部期货,,,,,,,74186.0,-32479.0,2.19399394675
迈科期货,,,,,,,16731.0,-2952.0,0.494806469186
道通期货,,,,45583.0,-1490.0,2.97471204359,,,
金瑞期货,12908.0,-4005.0,0.842366300127,21088.0,-4007.0,1.37618690247,9938.0,5034.0,0.293908713811
银河期货,27896.0,-13910.0,1.82047182432,55723.0,1396.0,3.63644076092,71080.0,-39605.0,2.10213638334
长江期货,,,,,,,3578.0,183.0,0.105816600726
集成期货,1230.0,-120.0,0.0802688680784,,,,120.0,-30.0,0.00354890779405
鲁证期货,5434.0,559.0,0.354618722877,55535.0,-677.0,3.62417202336,37282.0,-17675.0,1.10258650315
