member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15514.0,-1563.0,1.19733212731,8402.0,-100.0,0.648445567463,9299.0,-964.0,1.02912629955
上海东亚,47.0,-60.0,0.0036273436885,63.0,-101.0,0.00486218409309,171.0,-12.0,0.0189246797745
上海中期,9458.0,171.0,0.729945034166,5131.0,-90.0,0.395997882249,6475.0,3109.0,0.716592406666
上海中财,3057.0,-122.0,0.235931694803,942.0,-89.0,0.0727012288206,1609.0,-106.0,0.178069062907
上海大陆,1762.0,-66.0,0.135986799556,922.0,100.0,0.0711576783148,1062.0,-93.0,0.117532221757
上海浙石,292.0,16.0,0.0225358373839,280.0,16.0,0.0216097070804,408.0,248.0,0.0451536219181
东兴期货,1314.0,-477.0,0.101411268227,307.0,-133.0,0.0236935002632,1506.0,671.0,0.166669986786
东吴期货,5116.0,377.0,0.394840219369,1061.0,-52.0,0.0818853543297,5717.0,-1816.0,0.632704060063
东方期货,18.0,0.0,0.00138919545517,,,,,,
东方汇金,1753.0,-289.0,0.135292201828,1215.0,-1565.0,0.093770693224,4446.0,-2885.0,0.492041674137
东海期货,9205.0,135.0,0.710419120269,1991.0,-309.0,0.153660452847,39150.0,-11476.0,4.33275563258
东航期货,18585.0,203.0,1.43434430746,10944.0,-166.0,0.844630836743,11803.0,-1161.0,1.30624558701
东证期货,12121.0,102.0,0.935468784006,13731.0,-28.0,1.05972459972,46808.0,2917.0,5.18027140868
中信建投,8798.0,37.0,0.679007867477,1954.0,-377.0,0.150804884411,10250.0,-520.0,1.13437408005
中信期货,109003.0,-14547.0,8.41258178888,28934.0,-348.0,2.23305451666,37909.0,12305.0,4.19541336591
中原期货,5849.0,155.0,0.451411345405,5578.0,-87.0,0.430496236052,3108.0,379.0,0.3439643552
中国国际,25759.0,-529.0,1.98801587387,29943.0,-4400.0,2.31092663968,10319.0,685.0,1.14201035435
中大期货,6909.0,-812.0,0.533219522209,2801.0,-405.0,0.216174248329,6577.0,1275.0,0.727880812145
中州期货,1898.0,-170.0,0.146482942995,1327.0,-313.0,0.102414576056,3491.0,-815.0,0.386351211069
中投期货,55598.0,-46.0,4.29091605092,1607.0,-8.0,0.124024283137,2462.0,-467.0,0.272471120496
中粮期货,50374.0,-637.0,3.88774065882,161328.0,-3267.0,12.4508957995,20796.0,1137.0,2.30150667012
中航期货,1573.0,-17.0,0.121400247277,402.0,-478.0,0.0310253651655,1127.0,-115.0,0.124725813485
中融汇信,1792.0,55.0,0.138302125315,1340.0,34.0,0.103417883885,319.0,154.0,0.035303934784
中衍期货,4744.0,-96.0,0.366130179963,1489.0,-154.0,0.114917335153,3066.0,-987.0,0.339316188237
中辉期货,3249.0,-129.0,0.250749779658,2373.0,-17.0,0.183142267507,3988.0,-1725.0,0.441354520121
中金期货,130.0,18.0,0.0100330782873,2109.0,-82.0,0.162767400831,100.0,-64.0,0.0110670641956
中钢期货,1657.0,-6.0,0.127883159401,872.0,-49.0,0.0672988020505,1037.0,162.0,0.114765455709
中银国际,103.0,10.0,0.00794928510458,553.0,12.0,0.0426791714838,468.0,211.0,0.0517938604355
九州期货,938.0,5.0,0.0723925187194,22.0,0.0,0.00169790555632,5.0,1.0,0.000553353209781
云晨期货,370.0,16.0,0.0285556843563,151.0,7.0,0.0116538063184,161.0,-459.0,0.0178179733549
五矿经易,23152.0,-593.0,1.78681406545,4628.0,-786.0,0.357177587029,4627.0,1604.0,0.512073060331
信达期货,37505.0,-152.0,2.8945430859,4576.0,-341.0,0.353164355714,11481.0,-2618.0,1.2706096403
倍特期货,2652.0,-279.0,0.204674797062,7636.0,-71.0,0.589327583093,1330.0,104.0,0.147191953802
先融期货,962.0,28.0,0.0742447793263,144.0,-7.0,0.0111135636414,165.0,-299.0,0.0182606559228
光大期货,16217.0,-260.0,1.25158792758,36423.0,162.0,2.81103700354,17232.0,-5683.0,1.90707650219
兴业期货,958.0,-43.0,0.0739360692252,39.0,9.0,0.0030099234862,102.0,-598.0,0.0112884054795
兴证期货,21553.0,-1077.0,1.66340720252,4622.0,212.0,0.356714521878,16701.0,-1701.0,1.84831039131
冠通期货,2630.0,614.0,0.202976891505,3363.0,21.0,0.259548017541,5459.0,4005.0,0.604151034438
创元期货,2761.0,-68.0,0.213087147318,1173.0,61.0,0.0905292371619,3009.0,1288.0,0.333007961646
前二十名合计,851079.0,-26843.0,65.6841710439,1003703.0,-23310.0,77.4633136634,575576.0,76103.0,63.6993654145
前五名合计,383063.0,-17674.0,29.5638543691,500550.0,-6932.0,38.6312102825,240036.0,29369.0,26.5649382126
前十名合计,605740.0,-25486.0,46.7495141675,728332.0,-9170.0,56.2108613475,395265.0,72884.0,43.7442312928
北京金鹏,1251.0,-171.0,0.0965490841343,914.0,10.0,0.0705402581125,873.0,-469.0,0.0966154704277
北京首创,21139.0,2322.0,1.63145570705,52845.0,80.0,4.0784463238,8796.0,-342.0,0.973458966646
华信万达,78025.0,-3214.0,6.02177641054,101894.0,-2402.0,7.86392676162,41088.0,8691.0,4.54723533669
华创期货,117.0,-1.0,0.0090297704586,205.0,-71.0,0.0158213926839,276.0,-186.0,0.0305450971799
华安期货,3204.0,93.0,0.24727679102,3594.0,865.0,0.277376025882,5324.0,-271.0,0.589210497774
华泰期货,20392.0,853.0,1.57380409566,42452.0,107.0,3.27634030349,18346.0,3171.0,2.03036359733
华联期货,1033.0,-34.0,0.0797243836217,420.0,-52.0,0.0324145606206,454.0,-567.0,0.0502444714481
华融期货,12893.0,-288.0,0.995049833528,939.0,143.0,0.0724696962447,1349.0,768.0,0.149294695999
华西期货,1390.0,-81.0,0.107276760149,484.0,-199.0,0.037353922239,1964.0,-425.0,0.217357140802
华鑫期货,596.0,-99.0,0.0459978050712,255.0,-9.0,0.0196802689482,294.0,-434.0,0.0325371687351
华闻期货,140.0,-29.0,0.0108048535402,376.0,8.0,0.029018749508,373.0,254.0,0.0412801494496
华龙期货,375.0,-6.0,0.0289415719827,353.0,29.0,0.0272436664264,485.0,254.0,0.0536752613487
南华期货,26431.0,-1010.0,2.03987917087,59772.0,566.0,4.61305504147,16674.0,-2997.0,1.84532228398
南证期货,1568.0,151.0,0.12101435965,11513.0,10.0,0.888544848632,1353.0,-154.0,0.149737378567
同信久恒,1692.0,189.0,0.130584372786,524.0,193.0,0.0404410232505,1524.0,-3307.0,0.168662058341
和合期货,305.0,55.0,0.0235391452126,190.0,-19.0,0.0146637298046,338.0,49.0,0.0374066769812
和融期货,61.0,-3.0,0.00470782904252,5.0,0.0,0.000385887626436,15.0,-121.0,0.00166005962934
国信期货,6126.0,-1069.0,0.472789519909,4045.0,46.0,0.312183089787,7787.0,2601.0,0.861792288912
国元期货,1134.0,-116.0,0.0875193136757,1288.0,-691.0,0.0994046525699,4307.0,440.0,0.476658454905
国富期货,13859.0,-47.0,1.06960332296,226.0,-28.0,0.0174421207149,151.0,119.0,0.0167112669354
国投期货,16533.0,1745.0,1.27597602557,99523.0,-2647.0,7.68093884916,26984.0,15254.0,2.98633660254
国泰君安,27901.0,1395.0,2.15333013304,22355.0,-4153.0,1.7253035778,37666.0,10380.0,4.16852039992
国海良时,13034.0,-813.0,1.00593186459,11434.0,146.0,0.882447824134,6005.0,871.0,0.664577204947
国联期货,7843.0,2958.0,0.605303330828,1790.0,89.0,0.138147770264,10111.0,5137.0,1.11899086082
国贸期货,4074.0,-138.0,0.31442123802,500.0,-32.0,0.0385887626436,1506.0,175.0,0.166669986786
国都期货,503.0,129.0,0.0388202952195,1041.0,10.0,0.080341803824,891.0,-395.0,0.0986075419829
国金期货,2955.0,-71.0,0.228059587224,825.0,-192.0,0.063671458362,1657.0,-567.0,0.183381253721
大地期货,2827.0,88.0,0.218180863987,16510.0,-4057.0,1.27420094249,6413.0,2935.0,0.709730826865
