member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54548.0,-11603.0,5.38108452312,10930.0,109.0,1.07822933632,24208.0,1204.0,1.02034795012
上海东亚,1601.0,173.0,0.157936428861,60.0,-74.0,0.00591891675931,8105.0,192.0,0.34161930501
上海中期,3765.0,630.0,0.371412026647,6701.0,1796.0,0.661044353403,7382.0,-551.0,0.31114542993
上海中财,4390.0,112.0,0.433067409556,1850.0,-249.0,0.182499933412,5767.0,584.0,0.243074464157
上海大陆,2319.0,-1102.0,0.228766132747,3712.0,145.0,0.366183650176,6245.0,3142.0,0.263221784058
上海浙石,3033.0,-3.0,0.299201242183,158.0,-15.0,0.0155864807995,346.0,47.0,0.0145836248653
东兴期货,1832.0,-7.0,0.180724258384,1894.0,-278.0,0.186840472369,1873.0,-131.0,0.0789454606149
东吴期货,1114.0,-1612.0,0.109894554498,1823.0,-9048.0,0.17983642087,16848.0,-3810.0,0.710129802691
东方期货,10.0,0.0,0.000986486126552,22.0,0.0,0.00217026947842,,,
东方汇金,634.0,-10.0,0.0625432204234,995.0,279.0,0.098155369592,4979.0,-5283.0,0.209860890764
东海期货,4074.0,-434.0,0.401894447957,19949.0,-317.0,1.96794117386,6353.0,-815.0,0.267773898178
东航期货,11322.0,2550.0,1.11689959248,7659.0,252.0,0.755549724326,23538.0,4023.0,0.992107982891
东证期货,30937.0,3745.0,3.05189212972,19210.0,7299.0,1.89503984911,188762.0,-46846.0,7.95616819893
中信建投,6549.0,-2037.0,0.646049764279,13619.0,-4371.0,1.34349545575,18692.0,5555.0,0.787852936367
中信期货,102079.0,12485.0,10.0699517312,50888.0,3822.0,5.0200306008,77041.0,14965.0,3.24721688801
中原期货,1036.0,-111.0,0.102199962711,628.0,-320.0,0.0619513287475,1603.0,-959.0,0.0675651753154
中国国际,7893.0,-337.0,0.778633499688,6010.0,483.0,0.592878162058,12998.0,3335.0,0.547855364161
中大期货,5966.0,770.0,0.588537623101,4702.0,73.0,0.463845776705,5921.0,-763.0,0.249565441698
中州期货,480.0,71.0,0.0473513340745,450.0,23.0,0.0443918756949,1332.0,79.0,0.0561427408111
中投期货,21535.0,10204.0,2.12439787353,10853.0,-30.0,1.07063339315,12592.0,-956.0,0.530742787007
中粮期货,19073.0,-6630.0,1.88152498917,19784.0,5998.0,1.95166415277,16040.0,4948.0,0.676073245202
中航期货,381.0,-57.0,0.0375851214216,1214.0,-26.0,0.119759415763,505.0,-485.0,0.0212853484306
中融汇信,6041.0,135.0,0.59593626905,5763.0,51.0,0.568511954732,4004.0,-518.0,0.168765416072
中衍期货,1742.0,-514.0,0.171845883245,2802.0,596.0,0.27641341266,5752.0,-714.0,0.242442226085
中辉期货,4811.0,369.0,0.474598475484,7945.0,1530.0,0.783763227546,22501.0,5435.0,0.9483992575
