member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9661.0,1230.0,3.85356377865,,,,,,
上海中期,5122.0,380.0,2.04305492954,,,,13232.0,680.0,4.16947635763
东航期货,,,,,,,4842.0,23.0,1.52574097065
东证期货,12632.0,866.0,5.03863136859,,,,8104.0,3366.0,2.55361520573
中信建投,4384.0,311.0,1.74868270424,,,,4540.0,-518.0,1.43057910094
中信期货,6002.0,26.0,2.39406788112,5968.0,43.0,2.38050601708,16613.0,-2110.0,5.23484815065
中国国际,4534.0,57.0,1.80851445735,,,,,,
中粮期货,7867.0,356.0,3.13797601146,7370.0,65.0,2.93973346948,,,
中融汇信,,,,106.0,0.0,0.0422811055312,,,
中钢期货,518.0,54.0,0.206618987407,4461.0,96.0,1.7793963375,54.0,-26.0,0.0170156985574
云晨期货,,,,350.0,28.0,0.139607423924,28.0,6.0,0.00882295480757
五矿经易,5298.0,-41.0,2.11325751985,10908.0,15.0,4.35096508618,4276.0,203.0,1.34739124133
光大期货,,,,5256.0,-40.0,2.09650462898,7998.0,2901.0,2.52021401968
前二十名合计,137715.0,4402.0,54.9315325305,147887.0,3347.0,58.9889231481,184311.0,13160.0,58.0774151263
前五名合计,54022.0,3413.0,21.5482064435,63449.0,3292.0,25.3084326873,92303.0,195.0,29.0851856287
前十名合计,89417.0,4234.0,35.6665057857,100736.0,3369.0,40.1814098754,133987.0,7405.0,42.2200444929
北京首创,,,,,,,46.0,34.0,0.0144948543267
华泰期货,338.0,0.0,0.134820883675,4976.0,-114.0,1.98481868984,7601.0,-918.0,2.39511712473
华闻期货,2.0,0.0,0.000797756708137,,,,,,
南华期货,,,,7276.0,-4.0,2.9022389042,,,
同信久恒,,,,6070.0,3.0,2.42119160919,,,
国泰君安,9159.0,-335.0,3.65332684491,7377.0,57.0,2.94252561796,19428.0,5197.0,6.12187021433
国贸期货,780.0,8.0,0.311125116173,19573.0,2304.0,7.80724602418,8.0,8.0,0.00252084423073
大地期货,656.0,0.0,0.261664200269,,,,,,
大有期货,948.0,96.0,0.378136679657,3549.0,321.0,1.41561927859,156.0,-332.0,0.0491564624993
宏源期货,,,,,,,4523.0,1696.0,1.42522230695
宝城期货,4991.0,219.0,1.99080186516,,,,,,
广发期货,218.0,4.0,0.0869554811869,3714.0,-222.0,1.48143420701,4834.0,-963.0,1.52322012642
建信期货,5408.0,-11.0,2.1571341388,,,,,,
徽商期货,334.0,68.0,0.133225370259,,,,264.0,-16.0,0.0831878596142
招商期货,6222.0,99.0,2.48182111901,,,,,,
新湖期货,,,,7251.0,-2.0,2.89226694535,5486.0,838.0,1.72866893123
新纪元,,,,,,,4.0,4.0,0.00126042211537
方正中期,6631.0,339.0,2.64496236583,2.0,0.0,0.000797756708137,7911.0,-413.0,2.49279983867
格林大华,2.0,2.0,0.000797756708137,5172.0,-66.0,2.06299884724,4993.0,1689.0,1.57332190551
永安期货,5127.0,543.0,2.04504932131,14308.0,684.0,5.70715149001,4617.0,811.0,1.45484222666
浙新世纪,4104.0,93.0,1.6369967651,,,,,,
海通期货,13157.0,459.0,5.24804250448,8013.0,-39.0,3.19621225115,25654.0,-3389.0,8.0837172369
瑞达期货,3749.0,-369.0,1.4953949494,,,,,,
申万期货,9413.0,1193.0,3.75464194685,,,,8169.0,908.0,2.57409706511
美尔雅,,,,,,,4612.0,2894.0,1.45326669902
财富期货,,,,4412.0,-44.0,1.75985129815,,,
迈科期货,,,,3573.0,1.0,1.42519235909,,,
通惠期货,8673.0,1.0,3.45947196483,,,,,,
金瑞期货,,,,9940.0,355.0,3.96485083944,,,
铜冠金源,,,,568.0,100.0,0.226562905111,100.0,0.0,0.0315105528842
银河期货,5581.0,-1014.0,2.22614009406,8720.0,-66.0,3.47821924748,9502.0,448.0,2.99413273505
长江期货,,,,252.0,20.0,0.100517345225,17376.0,-183.0,5.47527366915
