member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,782.0,-223.0,0.761322481405,716.0,-135.0,0.697067642821,586.0,21.0,0.615455710295
上海东亚,61.0,3.0,0.0593870477822,26.0,-3.0,0.0253125121695,328.0,150.0,0.34448715525
上海中期,919.0,-31.0,0.894699949375,1391.0,-125.0,1.35421940107,990.0,122.0,1.03976306005
上海中财,574.0,-8.0,0.558822384049,296.0,-139.0,0.288173215468,771.0,156.0,0.809754867982
上海大陆,185.0,-9.0,0.180108259667,702.0,-67.0,0.683437828576,358.0,-294.0,0.375995126767
上海浙石,311.0,0.0,0.302776587873,,,,,,
东兴期货,119.0,-1.0,0.115853421083,188.0,13.0,0.183028934149,76.0,-86.0,0.0798201945092
东吴期货,185.0,-296.0,0.180108259667,110.0,1.0,0.10709139764,447.0,-285.0,0.4694687756
东方汇金,363.0,-58.0,0.353401612212,965.0,-25.0,0.939483624752,409.0,-47.0,0.429558678346
东海期货,992.0,-8.0,0.965769695082,495.0,-27.0,0.48191128938,987.0,-59.0,1.0366122629
东航期货,2168.0,-79.0,2.11067409167,2228.0,241.0,2.16908758129,2480.0,-1566.0,2.60465897872
东证期货,919.0,-167.0,0.894699949375,1424.0,-146.0,1.38634682036,917.0,-208.0,0.963093662697
中信建投,1458.0,147.0,1.41944779781,7952.0,-302.0,7.74173449122,2403.0,-214.0,2.5237885185
中信期货,2910.0,-173.0,2.83305424666,3830.0,255.0,3.7287277542,2876.0,-362.0,3.02056420274
中原期货,486.0,21.0,0.473149265937,229.0,36.0,0.222944818723,343.0,-269.0,0.360241141009
中国国际,1620.0,-92.0,1.57716421979,1835.0,-275.0,1.78647922427,1717.0,-452.0,1.80330623648
中大期货,899.0,-91.0,0.875228786168,476.0,-76.0,0.463413684334,861.0,-543.0,0.904278782532
中州期货,245.0,-34.0,0.238521749289,55.0,-35.0,0.05354569882,379.0,188.0,0.398050706829
中投期货,910.0,-103.0,0.885937925932,1165.0,32.0,1.13419525682,383.0,-14.0,0.402251769698
中粮期货,1162.0,-195.0,1.13127458234,1257.0,-16.0,1.22376260758,603.0,-651.0,0.633310227488
中航期货,802.0,-92.0,0.780793644612,459.0,-3.0,0.446863195607,197.0,-283.0,0.206902346294
中融汇信,2.0,0.0,0.00194711632073,324.0,-85.0,0.315432843958,119.0,52.0,0.12498162035
中衍期货,892.0,40.0,0.868413879045,1133.0,-77.0,1.10304139569,1403.0,-368.0,1.47352280127
中辉期货,560.0,4.0,0.545192569804,443.0,-10.0,0.431286265041,1032.0,-173.0,1.08387422018
中金期货,497.0,0.0,0.483858405701,6.0,1.0,0.00584134896219,1.0,1.0,0.00105026571723
中钢期货,605.0,-212.0,0.589002687021,364.0,-181.0,0.354375170373,701.0,317.0,0.736236267776
中银国际,63.0,-5.0,0.061334164103,77.0,-5.0,0.0749639783481,344.0,268.0,0.361291406726
九州期货,9.0,-2.0,0.00876202344328,134.0,5.0,0.130456793489,7.0,6.0,0.00735186002059
云晨期货,228.0,-9.0,0.221971260563,270.0,-1.0,0.262860703298,38.0,10.0,0.0399100972546
五矿经易,862.0,-157.0,0.839207134234,569.0,43.0,0.553954593247,454.0,-130.0,0.476820635621
信达期货,1124.0,-39.0,1.09427937225,336.0,-28.0,0.327115541882,623.0,-61.0,0.654315541832
倍特期货,211.0,13.0,0.205420771837,453.0,-79.0,0.441021846645,392.0,-230.0,0.411704161153
先融期货,65.0,10.0,0.0632812804237,311.0,-6.0,0.302776587873,54.0,-47.0,0.0567143487302
光大期货,1683.0,-103.0,1.63849838389,909.0,15.0,0.884964367771,1316.0,76.0,1.38214968387
兴业期货,214.0,-21.0,0.208341446318,38.0,-17.0,0.0369952100939,70.0,28.0,0.0735186002059
兴证期货,478.0,-113.0,0.465360800654,979.0,6.0,0.953113438997,2561.0,-785.0,2.68973050182
冠通期货,685.0,9.0,0.66688733985,248.0,-70.0,0.24144242377,293.0,-4.0,0.307727855147
创元期货,395.0,-46.0,0.384555473344,155.0,28.0,0.150901514856,1034.0,590.0,1.08597475161
前二十名合计,52047.0,-1833.0,50.6707815725,57463.0,-1123.0,55.943572569,49461.0,-10305.0,51.9471926397
前五名合计,21069.0,-355.0,20.5118968807,25021.0,-72.0,24.3593987305,20080.0,-2670.0,21.0893356019
前十名合计,33819.0,-886.0,32.9247634254,38101.0,-595.0,37.093539468,33354.0,-5706.0,35.0305627324
北京金鹏,200.0,-1.0,0.194711632073,190.0,-3.0,0.184976050469,92.0,-343.0,0.0966244459848
北京首创,1030.0,17.0,1.00276490518,1066.0,-197.0,1.03781299895,626.0,-321.0,0.657466338984
华信万达,947.0,-51.0,0.921959577865,3396.0,-47.0,3.3062035126,1136.0,321.0,1.19310185477
华创期货,263.0,-10.0,0.256045796176,26.0,-1.0,0.0253125121695,73.0,-74.0,0.0766693973575
华安期货,413.0,-124.0,0.402079520231,196.0,-14.0,0.190817399431,502.0,98.0,0.527233390048
华泰期货,3691.0,-190.0,3.59340316991,1877.0,138.0,1.827368667,3070.0,-505.0,3.22431575189
华联期货,484.0,-13.0,0.471202149616,384.0,-56.0,0.37384633358,595.0,30.0,0.62490810175
华融期货,253.0,1.0,0.246310214572,697.0,185.0,0.678570037774,364.0,87.0,0.38229672107
华西期货,497.0,3.0,0.483858405701,191.0,-12.0,0.18594960863,415.0,-404.0,0.435860272649
华鑫期货,259.0,-6.0,0.252151563534,86.0,-6.0,0.0837260017913,290.0,64.0,0.304577057996
华闻期货,10.0,0.0,0.00973558160365,24.0,4.0,0.0233653958487,90.0,0.0,0.0945239145504
华龙期货,54.0,-3.0,0.0525721406597,50.0,16.0,0.0486779080182,59.0,-32.0,0.0619656773164
南华期货,2114.0,-18.0,2.05810195101,1353.0,-94.0,1.31722419097,1018.0,-950.0,1.06917050014
