member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,8538.0,-66.0,2.38729015446,,,
东航期货,,,,,,,7133.0,3449.0,3.16667554561
东证期货,7320.0,155.0,2.04672803123,12815.0,188.0,3.58317209292,,,
中信期货,13430.0,429.0,3.75513080046,36346.0,723.0,10.1626198119,12506.0,2382.0,5.55200397777
中国国际,5700.0,-587.0,1.59376363087,,,,4099.0,2415.0,1.81973966935
中大期货,,,,6059.0,-1172.0,1.69414277885,,,
中粮期货,12059.0,-22.0,3.37178870609,11722.0,202.0,3.27756092651,4398.0,3592.0,1.95247988919
五矿经易期货,,,,18117.0,781.0,5.06565187729,5764.0,3455.0,2.55891179657
光大期货,22064.0,522.0,6.16926328975,12811.0,885.0,3.5820536623,5395.0,1649.0,2.39509527107
兴证期货,,,,,,,4413.0,-89.0,1.95913909754
冠通期货,7059.0,-567.0,1.97375043339,,,,4256.0,1955.0,1.88943938345
前二十名合计,254103.0,-1882.0,71.0491438414,255220.0,564.0,71.3614655915,142997.0,64673.0,63.4831211266
前五名合计,118975.0,-3548.0,33.2663206988,126614.0,1123.0,35.4022435718,57441.0,25459.0,25.5007724682
前十名合计,179050.0,-3189.0,50.0637505452,181922.0,96.0,50.8667837291,94912.0,42091.0,42.135918882
华信万达期货,38315.0,-3966.0,10.7131672837,9422.0,-2236.0,2.63446332107,13312.0,9268.0,5.90982543995
华安期货,,,,7274.0,102.0,2.03386607912,,,
华泰期货,9588.0,-175.0,2.68087819172,7769.0,596.0,2.17227186811,5227.0,813.0,2.32051213752
国元期货,,,,5974.0,-310.0,1.67037612822,,,
国投期货,8081.0,6126.0,2.25950945633,,,,9213.0,7919.0,4.0900857706
国泰君安,12048.0,59.0,3.36871302189,8493.0,250.0,2.37470781,,,
国海良时,,,,8267.0,575.0,2.31151648008,,,
国金期货,6137.0,93.0,1.71595217591,,,,3947.0,1820.0,1.75225969137
大地期货,16833.0,-15.0,4.70663564886,,,,,,
广发期货,6081.0,-3130.0,1.70029414725,,,,7045.0,4086.0,3.12760818994
新湖期货,25209.0,-585.0,7.04862936328,8065.0,60.0,2.25503573386,6371.0,5673.0,2.82838776126
方正中期,10912.0,509.0,3.05107872633,7771.0,122.0,2.17283108342,7057.0,5115.0,3.13293555662
格林大华期货,,,,21137.0,-146.0,5.91006699399,,,
永安期货,11626.0,-616.0,3.25071859167,23909.0,238.0,6.68513941238,7862.0,1165.0,3.49031307158
浙商期货,,,,7204.0,296.0,2.0142935433,,,
海通期货,5767.0,-86.0,1.61249734373,6422.0,-51.0,1.79564035745,10367.0,4586.0,4.60240086658
申银万国,9730.0,-877.0,2.72058247867,,,,,,
银河期货,9590.0,355.0,2.68143740703,27105.0,-473.0,7.57876547628,8374.0,2817.0,3.71761405004
长安期货,,,,,,,12043.0,1304.0,5.34645641326
首创期货,16554.0,496.0,4.62862511324,,,,4215.0,1299.0,1.87123754728
