member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,914.0,3.0,1.42948748025,,,,,,
东航期货,2691.0,76.0,4.20869891615,2166.0,433.0,3.38760380988,5573.0,-4229.0,5.11847905952
中信建投,,,,,,,2501.0,239.0,2.29702424688
中信期货,2493.0,-310.0,3.89902876179,5116.0,-659.0,8.0013763118,6189.0,-1558.0,5.68423952976
中国国际,2147.0,-64.0,3.35788798699,,,,,,
中粮期货,920.0,-34.0,1.43887142433,,,,,,
中衍期货,,,,1197.0,733.0,1.8720968423,1898.0,-709.0,1.74320352682
中金期货,1879.0,1.0,2.93873848512,,,,,,
兴证期货,1126.0,-89.0,1.76105350412,,,,2182.0,-911.0,2.00404114622
创元期货,,,,,,,1662.0,-788.0,1.52645113887
前二十名合计,46706.0,-727.0,73.0477486354,42328.0,384.0,66.2005974444,65642.0,-31113.0,60.2883908891
前五名合计,26420.0,-100.0,41.320633729,23819.0,495.0,37.2526939739,31648.0,-10930.0,29.066862601
前十名合计,35507.0,-336.0,55.5326170256,33115.0,-239.0,51.7915513224,46628.0,-15195.0,42.8251285819
华信万达期货,,,,,,,5717.0,162.0,5.25073475386
华泰期货,1519.0,-73.0,2.37570184082,2128.0,-195.0,3.32817216409,1852.0,-721.0,1.70095518001
国信期货,1969.0,-109.0,3.07949764619,,,,,,
国投期货,,,,,,,2686.0,-2669.0,2.46693607641
国泰君安,1307.0,192.0,2.04413581695,2173.0,-817.0,3.39855174463,4329.0,-904.0,3.97593681117
国贸期货,,,,930.0,-68.0,1.45451133111,,,
天鸿期货,1198.0,-5.0,1.87366083298,,,,,,
宏源期货,,,,971.0,-123.0,1.51863494894,,,
广发期货,,,,1477.0,-101.0,2.31001423232,2023.0,-1234.0,1.85800881705
弘业期货,,,,697.0,265.0,1.090101503,1656.0,-1962.0,1.52094048494
徽商期货,1442.0,-255.0,2.25527455856,860.0,68.0,1.34503198361,5931.0,-4239.0,5.44728141073
招商期货,994.0,-19.0,1.55460673454,,,,1662.0,-600.0,1.52645113887
新湖期货,,,,,,,2399.0,22.0,2.20334313005
方正中期,2555.0,-33.0,3.99599618386,2320.0,-128.0,3.62845837439,2369.0,-3311.0,2.1757898604
格林大华期货,,,,713.0,-280.0,1.11512535385,,,
永安期货,15440.0,23.0,24.1480160778,6286.0,-65.0,9.83124540578,,,
海通期货,3241.0,144.0,5.06889378939,1308.0,-64.0,2.04569980763,8238.0,-1066.0,7.56612784717
申银万国,950.0,-193.0,1.48579114468,1352.0,-54.0,2.11451539749,2197.0,-3775.0,2.01781778104
福能期货,,,,1053.0,245.0,1.64688218458,,,
西南期货,1265.0,-14.0,1.97844820845,,,,,,
金瑞期货,,,,700.0,-44.0,1.09479347503,,,
银河期货,1083.0,23.0,1.69380190494,7561.0,1048.0,11.825333521,3065.0,-953.0,2.81502571639
长江期货,,,,2536.0,299.0,3.96628036097,1513.0,-1907.0,1.38960323292
首创期货,,,,784.0,-109.0,1.22616869203,,,
鲁证期货,1573.0,9.0,2.46015733746,,,,,,
