member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2379.0,-472.0,0.586735197206,1789.0,31.0,0.441222895251,7079.0,-1329.0,0.551170312327
上海东亚,2044.0,-104.0,0.504113805418,5.0,-17.0,0.00123315510132,2159.0,-96.0,0.168099548568
上海中期,2512.0,266.0,0.619537122901,2256.0,-135.0,0.556399581714,11193.0,-6258.0,0.871485987552
上海中财,1098.0,71.0,0.270800860249,3480.0,-135.0,0.858275950516,5998.0,2535.0,0.467003748176
上海大陆,114.0,25.0,0.02811593631,387.0,-18.0,0.0954462048419,913.0,-760.0,0.0710860990472
上海浙石,1535.0,-7.0,0.378578616104,305.0,65.0,0.0752224611803,88.0,-717.0,0.00685167219732
东兴期货,271.0,13.0,0.0668370064913,1241.0,1027.0,0.306069096147,5414.0,3692.0,0.421533559958
东吴期货,779.0,-488.0,0.192125564785,710.0,-917.0,0.175108024387,5945.0,-2787.0,0.462877172875
东方期货,5.0,0.0,0.00123315510132,5.0,-170.0,0.00123315510132,310.0,156.0,0.0241365725133
东方汇金,699.0,27.0,0.172395083164,738.0,-173.0,0.182013692954,15288.0,-4940.0,1.19032232446
东海期货,2670.0,-535.0,0.658504824103,1452.0,-886.0,0.358108241422,9221.0,2220.0,0.717946242403
东航期货,7304.0,415.0,1.801392972,4629.0,171.0,1.1416549928,35686.0,-13910.0,2.77850879583
东证期货,6009.0,-229.0,1.48200580076,3423.0,-33.0,0.844217982361,28034.0,-4133.0,2.18272475431
中信建投,1689.0,-148.0,0.416559793225,2957.0,216.0,0.729287926918,9268.0,-3910.0,0.721605658235
中信期货,25819.0,-4728.0,6.36776631218,13128.0,-144.0,3.23777203402,35946.0,9523.0,2.79875237278
中原期货,551.0,-403.0,0.135893692165,1560.0,461.0,0.384744391611,4076.0,-388.0,0.317356998594
中国国际,12543.0,427.0,3.09349288716,4203.0,724.0,1.03659017817,22723.0,75.0,1.76921076522
中大期货,4284.0,-944.0,1.05656729081,7768.0,878.0,1.9158297654,12842.0,-447.0,0.99987698134
中州期货,150.0,1.0,0.0369946530395,2924.0,101.0,0.72114910325,1232.0,-1250.0,0.0959234107624
中投期货,305.0,-36.0,0.0752224611803,1647.0,516.0,0.406201290373,4378.0,1066.0,0.340870691816
中粮期货,2648.0,-6.0,0.653078941657,13080.0,254.0,3.22593374504,7526.0,-2012.0,0.585973692693
中航期货,1106.0,-156.0,0.272773908411,483.0,34.0,0.119122782787,2650.0,-433.0,0.206328765033
中融汇信,1039.0,-391.0,0.256249630053,226.0,100.0,0.0557386105795,1477.0,-185.0,0.114999089039
中衍期货,525.0,-116.0,0.129481285638,1823.0,117.0,0.44960834994,8691.0,-925.0,0.676680489396
中辉期货,1138.0,55.0,0.28066610106,1369.0,323.0,0.33763786674,17322.0,2910.0,1.34868938411
中金期货,91.0,81.0,0.022443422844,0.0,-111.0,0.0,384.0,55.0,0.0298982059519
中钢期货,73.0,0.0,0.0180040644792,173.0,25.0,0.0426671665055,707.0,234.0,0.0550469573125
中银国际,391.0,-17.0,0.0964327289229,390.0,319.0,0.0961860979026,1170.0,562.0,0.0910960962598
九州期货,9.0,4.0,0.00221967918237,17.0,-4.0,0.00419272734447,16.0,1.0,0.00124575858133
云晨期货,105.0,-17.0,0.0258962571276,836.0,62.0,0.20618353294,907.0,-33.0,0.0706189395792
五矿经易,6726.0,-411.0,1.65884024229,12636.0,88.0,3.11642957205,5041.0,-702.0,0.39249181303
