member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,968.0,-83.0,1.08034508543,954.0,-187.0,1.06472025982,1998.0,956.0,0.823937911866
万达期货,2317.0,-165.0,2.58590863941,3487.0,133.0,3.8916976373,6916.0,3798.0,2.85202932856
上海东亚,58.0,-4.0,0.0647314204083,112.0,43.0,0.124998604926,253.0,82.0,0.104332478329
上海中期,1041.0,-44.0,1.16181739043,1134.0,174.0,1.26561087488,3172.0,1520.0,1.30807360182
上海中财,821.0,40.0,0.916284416469,861.0,76.0,0.960926775371,822.0,27.0,0.338977459236
上海大陆,977.0,482.0,1.09038961619,176.0,-53.0,0.19642637917,2061.0,1309.0,0.849917936114
上海浙石,55.0,-37.0,0.0613832434906,50.0,-2.0,0.0558029486278,79.0,69.0,0.0325781256443
上海通联,16.0,6.0,0.0178569435609,,,,20.0,-2.0,0.0082476267454
东兴期货,788.0,30.0,0.879454470374,1087.0,-21.0,1.21315610317,521.0,210.0,0.214850676718
东吴期货,1943.0,418.0,2.16850258368,319.0,206.0,0.356022812245,2524.0,1025.0,1.04085049527
东方汇金,230.0,123.0,0.256693563688,230.0,-131.0,0.256693563688,840.0,262.0,0.346400323307
东海期货,447.0,134.0,0.498878360733,513.0,113.0,0.572538252921,3151.0,2521.0,1.29941359374
东航期货,1854.0,54.0,2.06917333512,1568.0,-376.0,1.74998046897,4574.0,1011.0,1.88623223667
东证期货,662.0,37.0,0.738831039832,1085.0,-12.0,1.21092398522,3715.0,1508.0,1.53199666796
中信建投,706.0,-198.0,0.787937634625,1600.0,39.0,1.78569435609,2517.0,30.0,1.03796382591
中信期货,1804.0,283.0,2.01337038649,2580.0,-635.0,2.87943214919,4808.0,1553.0,1.9827294696
中原期货,238.0,-28.0,0.265622035468,86.0,-27.0,0.0959810716398,361.0,8.0,0.148869662755
中国国际,1247.0,-537.0,1.39172553878,1518.0,-471.0,1.69417752034,3704.0,-628.0,1.52746047325
中州期货,147.0,9.0,0.164060668966,65.0,0.0,0.0725438332161,375.0,119.0,0.154643001476
中投期货,1128.0,10.0,1.25891452104,621.0,-21.0,0.693072621957,839.0,-218.0,0.34598794197
中粮期货,1198.0,-17.0,1.33703864912,672.0,189.0,0.749991629558,1572.0,-431.0,0.648263462189
中航期货,113.0,-115.0,0.126114663899,74.0,19.0,0.0825883639692,844.0,131.0,0.348049848656
中融汇信,18.0,3.0,0.020089061506,110.0,3.0,0.122766486981,242.0,148.0,0.0997962836194
中衍期货,815.0,61.0,0.909588062633,742.0,-73.0,0.828115757637,2586.0,415.0,1.06641813818
中辉期货,988.0,-131.0,1.10266626489,996.0,-140.0,1.11159473667,2631.0,-104.0,1.08497529836
中钢期货,119.0,27.0,0.132811017734,124.0,-156.0,0.138391312597,565.0,196.0,0.232995455558
中银国际,141.0,70.0,0.15736431513,58.0,-35.0,0.0647314204083,5775.0,3024.0,2.38150222274
云晨期货,29.0,-15.0,0.0323657102041,55.0,-62.0,0.0613832434906,311.0,248.0,0.128250595891
五矿期货,794.0,-54.0,0.88615082421,383.0,-97.0,0.427450586489,935.0,109.0,0.385576550348
信达期货,440.0,-15.0,0.491065947925,2493.0,188.0,2.78233501858,2479.0,1053.0,1.02229333509
倍特期货,283.0,-9.0,0.315844689233,187.0,-110.0,0.208703027868,1027.0,403.0,0.423515633376
先融期货,32.0,-5.0,0.0357138871218,16.0,-53.0,0.0178569435609,342.0,143.0,0.141034417346
光大期货,1298.0,183.0,1.44864454638,1885.0,300.0,2.10377116327,7203.0,3365.0,2.97038277236
兴业期货,336.0,252.0,0.374995814779,10.0,-4.0,0.0111605897256,500.0,469.0,0.206190668635
兴证期货,601.0,132.0,0.670751442506,1312.0,-668.0,1.46426937199,3146.0,980.0,1.29735168705
冠通期货,330.0,49.0,0.368299460944,2858.0,167.0,3.18969654357,858.0,-57.0,0.353823187378
创元期货,105.0,-11.0,0.117186192118,691.0,494.0,0.771196750036,1071.0,592.0,0.441660412216
前二十名合计,44722.0,-1689.0,49.9123893707,46095.0,472.0,51.44473834,117677.0,36338.0,48.5277986259
前五名合计,18979.0,-1444.0,21.1816832401,17442.0,622.0,19.4663005993,43453.0,14710.0,17.9192062484
前十名合计,29383.0,-2640.0,32.7931607906,28948.0,659.0,32.3076751376,74029.0,26510.0,30.5281780168
北京金鹏,590.0,69.0,0.658474793808,230.0,1.0,0.256693563688,1776.0,1304.0,0.732389254992
北京首创,731.0,12.0,0.815839108939,1049.0,-21.0,1.17074586221,1245.0,439.0,0.513414764901
华创期货,151.0,11.0,0.168524904856,68.0,-15.0,0.0758920101338,382.0,207.0,0.157529670837
华安期货,519.0,0.0,0.579234606757,135.0,-47.0,0.150667961295,1079.0,-75.0,0.444959462915
华泰长城,1115.0,199.0,1.2444057544,1647.0,-208.0,1.8381491278,5221.0,988.0,2.15304296189
华海期货,,,,149.0,-110.0,0.166292786911,190.0,82.0,0.0783524540813
华联期货,385.0,29.0,0.429682704434,280.0,-51.0,0.312496512316,1024.0,537.0,0.422278489365
华融期货,20.0,5.0,0.0223211794511,89.0,-62.0,0.0993292485575,143.0,-151.0,0.0589705312296
华西期货,655.0,16.0,0.731018627024,183.0,-10.0,0.204238791978,1196.0,518.0,0.493208079375
华鑫期货,205.0,-1.0,0.228792089374,641.0,363.0,0.715393801408,10406.0,2989.0,4.29124019563
华闻期货,9.0,-34.0,0.010044530753,103.0,1.0,0.114954074173,71.0,19.0,0.0292790749462
华龙期货,58.0,0.0,0.0647314204083,52.0,-1.0,0.0580350665729,109.0,38.0,0.0449495657625
南华期货,1684.0,59.0,1.87944330978,912.0,-249.0,1.01784578297,5756.0,1452.0,2.37366697733
南证期货,597.0,144.0,0.666287206616,204.0,-9.0,0.227676030401,703.0,310.0,0.289904080101
同信久恒,461.0,26.0,0.514503186348,200.0,-55.0,0.223211794511,1819.0,1557.0,0.750121652494
和合期货,119.0,-34.0,0.132811017734,39.0,3.0,0.0435262999297,165.0,-31.0,0.0680429206496
和融期货,42.0,0.0,0.0468744768474,2.0,-9.0,0.00223211794511,17.0,-94.0,0.00701048273359
国信期货,1290.0,-65.0,1.4397160746,1219.0,-229.0,1.36047588755,1840.0,495.0,0.758781660577
国元期货,365.0,-138.0,0.407361524983,738.0,-142.0,0.823651521746,990.0,160.0,0.408257523897
国富期货,81.0,23.0,0.090400776777,30.0,0.0,0.0334817691767,89.0,49.0,0.036701939017
国投期货,734.0,-70.0,0.819187285856,886.0,-284.0,0.988828249685,1558.0,723.0,0.642490123467
国泰君安,1868.0,-760.0,2.08479816073,1987.0,-68.0,2.21760917847,7060.0,3005.0,2.91141224113
国海良时,1111.0,-47.0,1.23994151851,835.0,311.0,0.931909242084,2996.0,1195.0,1.23549448646
国联期货,717.0,-304.0,0.800214283323,1769.0,783.0,1.97430832245,3195.0,1794.0,1.31755837258
国贸期货,369.0,-31.0,0.411825760873,371.0,-33.0,0.414057878818,1488.0,471.0,0.613623429858
国都期货,255.0,-107.0,0.284595038002,163.0,-31.0,0.181917612527,440.0,-44.0,0.181447788399
国金期货,261.0,-13.0,0.291291391837,127.0,-45.0,0.141739489515,880.0,555.0,0.362895576798
