member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,-63.0,0.91719120412,815.0,118.0,1.33246137497,753.0,-5024.0,0.930617692859
万达期货,405.0,-36.0,0.662143382653,695.0,120.0,1.13627074307,2728.0,-1268.0,3.3714808315
上海东亚,158.0,-5.0,0.258317665331,165.0,15.0,0.269762118859,460.0,-860.0,0.568504832291
上海中期,1072.0,-121.0,1.75263631162,3026.0,881.0,4.94727376768,1530.0,-879.0,1.8908965074
上海中财,199.0,-24.0,0.325349464563,40.0,-41.0,0.0653968772991,93.0,-76.0,0.114936846528
上海大陆,129.0,-6.0,0.21090492929,68.0,1.0,0.111174691408,81.0,-21.0,0.100106285686
上海浙石,1.0,1.0,0.00163492193248,179.0,0.0,0.292651025914,1.0,-6.0,0.0012358800702
上海通联,2.0,2.0,0.00326984386496,,,,2.0,-22.0,0.0024717601404
东兴期货,88.0,10.0,0.143873130058,103.0,-74.0,0.168396959045,120.0,17.0,0.148305608424
东吴期货,132.0,12.0,0.215809695087,249.0,24.0,0.407095561187,288.0,-587.0,0.355933460217
东方汇金,104.0,-36.0,0.170031880978,53.0,-2420.0,0.0866508624213,2520.0,-167.0,3.1144177769
东海期货,295.0,4.0,0.482301970081,224.0,24.0,0.366222512875,204.0,-177.0,0.25211953432
东航期货,556.0,-7.0,0.909016594458,1128.0,19.0,1.84419193983,446.0,-1062.0,0.551202511308
东证期货,584.0,10.0,0.954794408567,936.0,-191.0,1.5302869288,4495.0,-7074.0,5.55528091554
中信建投,284.0,-71.0,0.464317828824,294.0,17.0,0.480667048148,1582.0,-1809.0,1.95516227105
中信期货,770.0,-105.0,1.25888988801,3510.0,-2121.0,5.738575983,2826.0,-3871.0,3.49259707838
中原期货,63.0,-5.0,0.103000081746,20.0,3.0,0.0326984386496,30.0,-133.0,0.0370764021059
中国国际,632.0,-94.0,1.03327066133,818.0,-62.0,1.33736614077,584.0,-570.0,0.721753960996
中州期货,55.0,5.0,0.0899207062863,14.0,-20.0,0.0228889070547,55.0,7.0,0.0679734038609
中投期货,537.0,-124.0,0.877953077741,157.0,-124.0,0.256682743399,298.0,-187.0,0.368292260919
中粮期货,3261.0,-306.0,5.33148042181,2315.0,-254.0,3.78484427369,1256.0,515.0,1.55226536817
中航期货,21.0,-5.0,0.034333360582,33.0,-26.0,0.0539524237718,55.0,-4.0,0.0679734038609
中融汇信,45.0,-6.0,0.0735714869615,123.0,-2.0,0.201095397695,146.0,30.0,0.180438490249
中衍期货,184.0,-29.0,0.300825635576,121.0,-3.0,0.19782555383,306.0,-163.0,0.378179301481
中辉期货,238.0,-118.0,0.38911141993,161.0,-5.0,0.263222431129,881.0,-387.0,1.08881034184
中钢期货,372.0,-69.0,0.608190958882,603.0,56.0,0.985857925284,237.0,-426.0,0.292903576637
中银国际,84.0,-52.0,0.137333442328,109.0,-2.0,0.17820649064,2272.0,-1686.0,2.80791951949
云晨期货,54.0,2.0,0.0882857843538,21.0,2.0,0.034333360582,20.0,-26.0,0.024717601404
五矿期货,622.0,-182.0,1.016921442,465.0,-48.0,0.760238698602,472.0,-545.0,0.583335393133
信达期货,345.0,-34.0,0.564048066705,323.0,7.0,0.52807978419,273.0,-95.0,0.337395259164
倍特期货,168.0,-14.0,0.274666884656,13.0,-4.0,0.0212539851222,100.0,-504.0,0.12358800702
先融期货,48.0,0.0,0.0784762527589,3.0,0.0,0.00490476579743,100.0,22.0,0.12358800702
光大期货,3520.0,-197.0,5.75492520232,588.0,-204.0,0.961334096297,1799.0,-1670.0,2.22334824629
兴业期货,121.0,-3.0,0.19782555383,,,,17.0,-33.0,0.0210099611934
兴证期货,260.0,-46.0,0.425079702444,363.0,-258.0,0.593476661489,618.0,-731.0,0.763773883382
冠通期货,58.0,-7.0,0.0948254720837,865.0,3.0,1.41420747159,200.0,-920.0,0.24717601404
创元期货,135.0,-51.0,0.220714460884,57.0,-57.0,0.0931905501512,184.0,-495.0,0.227401932916
前二十名合计,43237.0,-2101.0,70.6891195945,39980.0,-1176.0,65.3641788605,52636.0,-46095.0,65.0517833749
前五名合计,22888.0,-1616.0,37.4200931906,19631.0,-2324.0,32.0951524565,21347.0,-16270.0,26.3823318585
前十名合计,33781.0,-1563.0,55.229297801,30061.0,-1500.0,49.1473882122,34468.0,-29165.0,42.5983142596
北京金鹏,38.0,2.0,0.0621270334342,13.0,-24.0,0.0212539851222,70.0,-26.0,0.0865116049139
北京首创,1158.0,-88.0,1.89323959781,232.0,-91.0,0.379301888335,263.0,-18.0,0.325036458462
华创期货,43.0,-1.0,0.0703016430965,25.0,-3.0,0.0408730483119,44.0,-54.0,0.0543787230887
华安期货,93.0,-4.0,0.15204773972,1003.0,-35.0,1.63982669828,159.0,-1115.0,0.196504931161
华泰长城,1992.0,748.0,3.2567644895,3048.0,-219.0,4.98324205019,2225.0,-1065.0,2.74983315619
华海期货,26.0,-1.0,0.0425079702444,2.0,1.0,0.00326984386496,2.0,-167.0,0.0024717601404
华联期货,264.0,-6.0,0.431619390174,11.0,-3.0,0.0179841412573,25.0,-120.0,0.0308970017549
华融期货,50.0,-13.0,0.0817460966239,13.0,-15.0,0.0212539851222,116.0,-36.0,0.143362088143
华西期货,155.0,-57.0,0.253412899534,54.0,-45.0,0.0882857843538,246.0,-133.0,0.304026497269
华鑫期货,6.0,-11.0,0.00980953159487,68.0,-7.0,0.111174691408,2036.0,-2169.0,2.51625182292
华闻期货,11.0,4.0,0.0179841412573,0.0,-1.0,0.0,45.0,-24.0,0.0556146031589
华龙期货,37.0,4.0,0.0604921115017,3.0,0.0,0.00490476579743,6.0,-3.0,0.00741528042119
南华期货,720.0,-37.0,1.17714379138,659.0,68.0,1.0774135535,1439.0,-3339.0,1.77843142101
南证期货,21.0,1.0,0.034333360582,9.0,0.0,0.0147142973923,1697.0,510.0,2.09728847913
同信久恒,71.0,-2.0,0.116079457206,135.0,-7.0,0.220714460884,85.0,-136.0,0.105049805967
和合期货,36.0,0.0,0.0588571895692,18.0,12.0,0.0294285947846,48.0,-36.0,0.0593222433695
和融期货,1.0,-20.0,0.00163492193248,5.0,1.0,0.00817460966239,29.0,-48.0,0.0358405220357
国信期货,204.0,-580.0,0.333524074225,302.0,-70.0,0.493746423608,1026.0,41.0,1.26801295202
国元期货,51.0,-12.0,0.0833810185564,108.0,49.0,0.176571568708,135.0,26.0,0.166843809477
国富期货,12.0,0.0,0.0196190631897,,,,,,
国投期货,21.0,-66.0,0.034333360582,239.0,-3.0,0.390746341862,4869.0,2651.0,6.01750006179
国泰君安,3717.0,-225.0,6.07700482302,676.0,-59.0,1.10520722635,2816.0,-5040.0,3.48023827768
国海良时,876.0,-7.0,1.43219161285,194.0,5.0,0.317174854901,214.0,-1166.0,0.264478335022
国联期货,210.0,30.0,0.34333360582,170.0,10.0,0.277936728521,102.0,-965.0,0.12605976716
国贸期货,507.0,26.0,0.828905419766,68.0,-8.0,0.111174691408,386.0,-15.0,0.477049707096
国都期货,117.0,-3.0,0.1912858661,98.0,5.0,0.160222349383,114.0,-26.0,0.140890328003
国金期货,14.0,-9.0,0.0228889070547,4.0,1.0,0.00653968772991,28.0,-77.0,0.0346046419655
大地期货,91.0,-18.0,0.148777895855,14.0,-196.0,0.0228889070547,248.0,-2351.0,0.306498257409
大有期货,1653.0,8.0,2.70252595439,781.0,-20.0,1.27687402927,344.0,-484.0,0.425142744148
大越期货,291.0,-43.0,0.475762282351,166.0,-14.0,0.271397040791,125.0,-272.0,0.154485008775
大连良运,180.0,-40.0,0.294285947846,1854.0,196.0,3.03114526281,886.0,823.0,1.0949897422
大通期货,5.0,-1.0,0.00817460966239,1.0,-1.0,0.00163492193248,6.0,0.0,0.00741528042119
天富期货,14.0,-12.0,0.0228889070547,4.0,-1.0,0.00653968772991,23.0,-25.0,0.0284252416146
天风期货,112.0,20.0,0.183111256438,434.0,1.0,0.709556118695,109.0,-397.0,0.134710927652
天鸿期货,13.0,1.0,0.0212539851222,51.0,1.0,0.0833810185564,8.0,-86.0,0.00988704056158
安信期货,92.0,-64.0,0.150412817788,1677.0,143.0,2.74176408077,645.0,-662.0,0.797142645278
安粮期货,40.0,-27.0,0.0653968772991,41.0,9.0,0.0670317992316,130.0,1.0,0.160664409126
宏源期货,359.0,-23.0,0.58693697376,682.0,208.0,1.11501675795,505.0,-352.0,0.62411943545
宝城期货,440.0,-64.0,0.71936565029,485.0,-50.0,0.792937137252,500.0,-392.0,0.617940035099
山西三立,57.0,0.0,0.0931905501512,42.0,1.0,0.0686667211641,1.0,-54.0,0.0012358800702
山金期货,15.0,-21.0,0.0245238289872,,,,23.0,-10.0,0.0284252416146
平安期货,3.0,-1.0,0.00490476579743,80.0,7.0,0.130793754598,8.0,-14.0,0.00988704056158
广发期货,791.0,297.0,1.29322324859,458.0,-169.0,0.748794245075,2690.0,-4827.0,3.32451738883
广州期货,89.0,-1.0,0.145508051991,511.0,-172.0,0.835445107496,291.0,47.0,0.359641100428
广永期货,27.0,-4.0,0.0441428921769,39.0,1.0,0.0637619553666,13.0,-54.0,0.0160664409126
建信期货,306.0,-1.0,0.500286111338,64.0,-11.0,0.104635003679,256.0,25.0,0.316385297971
弘业期货,352.0,-37.0,0.575492520232,653.0,7.0,1.06760402191,306.0,-222.0,0.378179301481
德盛期货,87.0,-10.0,0.142238208126,33.0,-18.0,0.0539524237718,86.0,-69.0,0.106285686037
徽商期货,540.0,-77.0,0.882857843538,294.0,27.0,0.480667048148,900.0,-392.0,1.11229206318
恒泰期货,343.0,-43.0,0.56077822284,883.0,31.0,1.44363606638,486.0,-434.0,0.600637714116
招商期货,1490.0,-20.0,2.43603367939,279.0,12.0,0.456143219161,270.0,-183.0,0.333687618953
招金期货,45.0,-12.0,0.0735714869615,56.0,-4.0,0.0915556282188,160.0,-226.0,0.197740811232
文峰期货,16.0,-2.0,0.0261587509196,27.0,-10.0,0.0441428921769,22.0,-22.0,0.0271893615444
新晟期货,69.0,-8.0,0.112809613341,0.0,-1.0,0.0,11.0,-18.0,0.0135946807722
