member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12764.0,-1464.0,1.74666752422,,,
万达期货,17606.0,-4325.0,2.4092626474,82415.0,3816.0,11.2779382645,102887.0,57676.0,4.40992542898
上海中期,10831.0,-98.0,1.48214947938,,,,,,
东海期货,,,,,,,112214.0,-33504.0,4.80969774692
东航期货,,,,,,,38206.0,4922.0,1.63757919795
东证期货,15545.0,-1040.0,2.12722866374,27422.0,3304.0,3.75251620566,35042.0,-1505.0,1.50196435781
中信期货,15436.0,128.0,2.11231274709,45803.0,-285.0,6.26783238889,129299.0,22226.0,5.54199216657
中原期货,,,,10828.0,16.0,1.48173894956,38346.0,34361.0,1.6435798546
中国国际,27590.0,35.0,3.77550587537,,,,,,
中粮期货,,,,19760.0,-148.0,2.70402305535,,,
中银国际,,,,,,,95524.0,7616.0,4.09433375138
光大期货,22188.0,-1505.0,3.03627851985,15487.0,-2414.0,2.11929175396,,,
兴证期货,,,,,,,46101.0,15621.0,1.9759733708
冠通期货,,,,,,,90088.0,42737.0,3.86133682629
前二十名合计,417108.0,-21337.0,57.0784235108,459976.0,-4074.0,62.9446208962,1321191.0,258749.0,56.6286682228
前五名合计,157600.0,-2700.0,21.5664996723,215503.0,7161.0,29.4901356527,543396.0,79719.0,23.2909486952
前十名合计,267977.0,-9787.0,36.6708495093,328840.0,5289.0,44.999541575,911143.0,173423.0,39.0532592567
华泰长城,17496.0,-440.0,2.39420988747,18817.0,-681.0,2.57497984983,64231.0,1346.0,2.75305840611
南华期货,20629.0,-670.0,2.82293985875,10138.0,-11.0,1.38731709186,,,
南证期货,,,,20496.0,-243.0,2.80473970357,,,
国投期货,,,,11149.0,-21.0,1.52566563989,,,
国泰君安,32109.0,-2425.0,4.39390062168,31930.0,-344.0,4.36940567599,36405.0,5714.0,1.56038503642
大连良运,12431.0,-1650.0,1.70109871463,10273.0,58.0,1.40579093359,,,
广发期货,20723.0,77.0,2.83580312632,,,,103472.0,25705.0,4.43499960138
徽商期货,,,,,,,58222.0,-2291.0,2.49550165061
新湖期货,,,,23139.0,543.0,3.16641647155,43291.0,5590.0,1.8555316196
新纪元期货,15891.0,78.0,2.17457643586,,,,,,
方正中期,24950.0,-3874.0,3.4142396372,,,,40776.0,11037.0,1.74773410919
永安期货,40088.0,24.0,5.48577308922,27933.0,670.0,3.82244311767,34548.0,14436.0,1.48079061223
浙商期货,14099.0,-442.0,1.92935329238,,,,,,
海通期货,11643.0,-1837.0,1.59326621627,13511.0,-1746.0,1.84888944843,90911.0,1253.0,3.89661211498
混沌天成期货,,,,26757.0,-21.0,3.66151542976,,,
瑞达期货,,,,15471.0,-383.0,2.11710226161,,,
申银万国,18153.0,-1924.0,2.4841159172,12698.0,-2717.0,1.73763586826,39111.0,-2559.0,1.67636915697
英大期货,,,,,,,63562.0,31544.0,2.72438383972
银河期货,29589.0,-592.0,4.04905557616,23185.0,-2003.0,3.17271126206,,,
首创期货,28224.0,258.0,3.86226450983,,,,58955.0,16824.0,2.52691937432
鲁证期货,21887.0,-1115.0,2.99508869497,,,,,,
