member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3056.0,-560.0,2.01877407038,1845.0,266.0,1.21879520938,2523.0,-161.0,0.601895146669
万达期货,,,,1103.0,3.0,0.728634751187,,,
上海中期,2462.0,361.0,1.62638146639,6644.0,-71.0,4.38898394097,2770.0,-413.0,0.66082027597
上海通联,,,,1249.0,10.0,0.825081418162,,,
东兴期货,,,,6605.0,110.0,4.3632207902,90.0,-20.0,0.0214706948871
东吴期货,,,,2058.0,-103.0,1.35950164818,476.0,-293.0,0.113556119625
东航期货,,,,154.0,0.0,0.10173141585,,,
东证期货,2078.0,633.0,1.37271352037,,,,14667.0,-17691.0,3.49900757677
中信建投,1029.0,-1.0,0.679750824091,,,,105.0,-42.0,0.025049144035
中信期货,7270.0,1162.0,4.80251554046,5528.0,-185.0,3.65176147286,25535.0,-8630.0,6.09171326603
中国国际,,,,883.0,-11.0,0.583304157116,3182.0,561.0,0.759108345898
中投期货,,,,1514.0,-11.0,1.00013872466,,,
中粮期货,1203.0,38.0,0.794694112129,4005.0,327.0,2.64567740572,74.0,-119.0,0.0176536824627
中融汇信,,,,1834.0,-199.0,1.21152867967,28491.0,-4036.0,6.79690631143
中衍期货,,,,1275.0,208.0,0.842256852007,,,
中财期货,238.0,-1.0,0.157221279041,297.0,0.0,0.196196301997,,,
中钢期货,2411.0,257.0,1.59269119231,2390.0,220.0,1.57881872651,,,
中银国际,2190.0,-7.0,1.44670000462,,,,,,
五矿期货,2309.0,-576.0,1.52531064414,9333.0,862.0,6.16532015669,938.0,282.0,0.223772353379
倍特期货,5435.0,11.0,3.59032626718,,,,,,
光大期货,4442.0,-231.0,2.93435681303,1264.0,-195.0,0.834990322304,2799.0,-2692.0,0.667738610989
兴业期货,148.0,0.0,0.0977678541938,,,,,,
兴证期货,1211.0,217.0,0.799978861004,2116.0,202.0,1.39781607753,7055.0,-3674.0,1.68306391587
前二十名合计,88534.0,6720.0,58.4849946162,81601.0,2198.0,53.9050991221,241672.0,-41307.0,57.654064164
前五名合计,38961.0,1840.0,25.7373876165,36694.0,781.0,24.239821904,134189.0,-37730.0,32.0125675134
前十名合计,61826.0,3560.0,40.8418604958,60278.0,2865.0,39.8192615885,184261.0,-46017.0,43.9579078955
北京首创,519.0,-317.0,0.342848083288,1634.0,-273.0,1.07940995779,906.0,103.0,0.21613832853
华安期货,,,,300.0,0.0,0.198178082825,,,
华泰长城,1902.0,-267.0,1.25644904511,2812.0,-516.0,1.85758922968,21169.0,1023.0,5.05014600073
华西期货,,,,,,,6058.0,57.0,1.44521632918
华鑫期货,,,,,,,44327.0,-8396.0,10.5747943585
华闻期货,805.0,3.0,0.531777855581,,,,,,
南华期货,4076.0,3007.0,2.69257955199,1152.0,2.0,0.761003838049,6669.0,2884.0,1.59097849113
同信久恒,2483.0,1498.0,1.64025393218,3238.0,1554.0,2.13900210729,5938.0,2130.0,1.416588736
国泰君安,2814.0,561.0,1.8589104169,,,,11239.0,2203.0,2.68121266485
国联期货,1066.0,125.0,0.704192787639,,,,508.0,353.0,0.121190144474
国贸期货,100.0,0.0,0.0660593609417,,,,,,
国金期货,60.0,0.0,0.039635616565,155.0,0.0,0.10239200946,,,
大有期货,,,,,,,52.0,51.0,0.0124052903792
安信期货,1237.0,-112.0,0.817154294849,,,,,,
宏源期货,5094.0,67.0,3.36506384637,2921.0,-232.0,1.92959393311,9511.0,-1739.0,2.26897532301
广发期货,,,,444.0,2.0,0.293303562581,,,
建信期货,,,,366.0,-40.0,0.241777261047,490.0,-201.0,0.116896005496
徽商期货,,,,,,,3215.0,-757.0,0.766980934023
招商期货,1001.0,84.0,0.661254203027,1237.0,160.0,0.817154294849,,,
新晟期货,75.0,0.0,0.0495445207063,,,,,,
新湖期货,,,,,,,12495.0,-5532.0,2.98084814016
方正中期,4793.0,676.0,3.16622516994,2199.0,-21.0,1.45264534711,7392.0,2040.0,1.76345974006
格林大华,700.0,188.0,0.462415526592,308.0,90.0,0.203462831701,5028.0,4023.0,1.19949615436
永安期货,7087.0,26.0,4.68162690994,1047.0,130.0,0.69164150906,5678.0,-774.0,1.3545622841
江海汇鑫,1337.0,717.0,0.883213655791,,,,,,
浙商期货,4972.0,-1735.0,3.28447142602,,,,3242.0,1790.0,0.773422142489
浙新世纪,234.0,-1.0,0.154578904604,1424.0,190.0,0.94068529981,,,
浙江中大,,,,973.0,478.0,0.642757581963,,,
海通期货,3774.0,1017.0,2.49308028194,4798.0,156.0,3.16952813798,9001.0,-1574.0,2.14730805199
混沌天成,14075.0,574.0,9.29785505255,1206.0,-16.0,0.796675892957,300.0,300.0,0.071568982957
渤海期货,,,,1408.0,-104.0,0.93011580206,,,
瑞达期货,4582.0,3.0,3.02683991835,,,,,,
申万期货,2002.0,279.0,1.32250840605,,,,7826.0,-1645.0,1.86699620207
美尔雅,,,,,,,39.0,37.0,0.00930396778442
迈科期货,80.0,0.0,0.0528474887534,7984.0,296.0,5.27417937759,,,
金友期货,,,,1058.0,158.0,0.698908038764,1622.0,-44.0,0.386949634521
金瑞期货,,,,6015.0,232.0,3.97347056065,2388.0,-438.0,0.569689104338
铜冠金源,,,,272.0,57.0,0.179681461762,7136.0,-3009.0,1.70238754127
银河期货,3131.0,-24.0,2.06831859109,6128.0,-416.0,4.04811763851,74.0,-44.0,0.0176536824627
集成期货,,,,220.0,0.0,0.145330594072,,,
