member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23275.0,-593.0,1.25673792411,27186.0,10.0,1.46791309151,35043.0,1647.0,1.2888971604
万达期货,83911.0,1927.0,4.53078994415,120346.0,5894.0,6.49810449904,167185.0,-22050.0,6.14913882264
上海东亚,138.0,15.0,0.0074513354899,1374.0,-518.0,0.0741893837908,1303.0,-866.0,0.0479249208117
上海中期,15514.0,650.0,0.837681295582,12155.0,91.0,0.656311470143,17217.0,3122.0,0.63324893447
上海中财,8533.0,323.0,0.460740911126,3175.0,640.0,0.171434711452,4239.0,-3723.0,0.155912309532
上海大陆,3173.0,51.0,0.171326721083,1007.0,-66.0,0.0543731510024,3735.0,398.0,0.137374964875
上海浙石,749.0,495.0,0.0404423933474,3130.0,-71.0,0.169004928141,3222.0,2108.0,0.118506596205
上海通联,167.0,10.0,0.00901719584647,1517.0,500.0,0.0819106952042,1522.0,-3972.0,0.0559798384309
东兴期货,2690.0,69.0,0.145247046868,299.0,-2.0,0.0161445602281,4181.0,-3294.0,0.153779043679
东吴期货,11050.0,-403.0,0.596646791039,4948.0,-434.0,0.267168173942,8533.0,-4094.0,0.313847543581
东方期货,23.0,0.0,0.00124188924832,20.0,0.0,0.00107990369419,,,
东方汇金,3380.0,168.0,0.182503724318,622.0,99.0,0.0335850048893,6333.0,481.0,0.232930562932
东海期货,13574.0,32.0,0.732930637246,4052.0,68.0,0.218788488443,20226.0,2385.0,0.743921295731
东航期货,5050.0,-209.0,0.272675682783,12025.0,-928.0,0.649292096131,24665.0,-4012.0,0.907189694413
东证期货,37525.0,-1039.0,2.02616930622,22155.0,-2919.0,1.19626331724,37644.0,-11890.0,1.3845630998
中信建投,10567.0,433.0,0.570567116825,4190.0,1107.0,0.226239823933,27806.0,-3821.0,1.02271707451
中信期货,104508.0,-5866.0,5.64292876361,77648.0,-12688.0,4.19261810232,76372.0,2764.0,2.80899620279
中原期货,2194.0,-2.0,0.118465435252,738.0,-2781.0,0.0398484463156,20301.0,7769.0,0.746679829162
中国国际,48798.0,-5295.0,2.63485702345,24777.0,-2673.0,1.33783869155,45636.0,-5529.0,1.67851242223
中州期货,5071.0,295.0,0.273809581662,1429.0,164.0,0.0771591189498,11075.0,-1757.0,0.407343436677
中投期货,12416.0,2706.0,0.670404213352,18591.0,1279.0,1.00382447893,16533.0,2748.0,0.608091109578
中粮期货,61381.0,1572.0,3.31427843265,262255.0,-9241.0,14.160507166,61259.0,4758.0,2.25313332617
中航期货,3977.0,-429.0,0.214738849589,985.0,22.0,0.0531852569388,4831.0,-1226.0,0.177686333416
