member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,975.0,-114.0,0.777704217151,,,
上海中期,,,,,,,3860.0,-215.0,1.70867528972
上海大陆,1617.0,1.0,1.28979253244,,,,,,
东兴期货,1143.0,539.0,0.911708636106,,,,,,
东证期货,,,,,,,8460.0,-601.0,3.74492045364
中信期货,1509.0,186.0,1.20364683454,1962.0,35.0,1.56498017851,18327.0,-2069.0,8.11266633024
中国国际,4915.0,-119.0,3.92042689979,1177.0,92.0,0.938828578038,2979.0,631.0,1.31869007463
中粮期货,,,,1201.0,7.0,0.95797206646,2974.0,263.0,1.31647676467
中融汇信,,,,,,,25543.0,648.0,11.3069152656
五矿期货,1346.0,809.0,1.07363064234,2606.0,427.0,2.07866378451,7028.0,690.0,3.11102848087
光大期货,2077.0,-26.0,1.65670939387,1104.0,371.0,0.88060046742,,,
兴证期货,,,,1146.0,-1.0,0.914101572159,8197.0,1959.0,3.6285003497
冠通期货,2871.0,0.0,2.2900398025,,,,,,
前二十名合计,78422.0,3006.0,62.5529437102,39268.0,1137.0,31.3219376401,145521.0,-3701.0,64.4166157605
前五名合计,39600.0,339.0,31.5867558966,15758.0,696.0,12.5692954399,74109.0,-6609.0,32.8052375767
前十名合计,60284.0,1819.0,48.0852523351,27279.0,949.0,21.7589675279,108760.0,-3401.0,48.1439182669
华泰长城,,,,,,,4472.0,-215.0,1.97958442892
华鑫期货,,,,,,,10354.0,-6583.0,4.58332226678
南华期货,,,,2190.0,166.0,1.74684331852,,,
国泰君安,,,,1466.0,-141.0,1.16934808445,4917.0,-639.0,2.17656901543
国贸期货,11219.0,69.0,8.94878319202,,,,,,
宝城期货,,,,,,,3210.0,1251.0,1.42094499482
山金期货,5084.0,24.0,4.0552289641,,,,,,
广发期货,4237.0,438.0,3.37962335187,,,,3473.0,-115.0,1.53736509876
招商期货,,,,2253.0,33.0,1.79709497563,,,
招金期货,9083.0,153.0,7.24501272244,3729.0,9.0,2.9744195136,,,
新湖期货,,,,2493.0,147.0,1.98852985985,3920.0,-497.0,1.73523500925
方正中期,4122.0,454.0,3.28789413651,1103.0,-62.0,0.879802822069,5776.0,-249.0,2.55681566669
永安期货,6090.0,390.0,4.85766018713,1120.0,2.0,0.893362793035,2902.0,539.0,1.28460510124
海通期货,2629.0,-311.0,2.09700962758,3306.0,300.0,2.63701553015,5621.0,1412.0,2.48820305791
申万期货,4017.0,712.0,3.20414137466,2508.0,-91.0,2.00049454012,8029.0,-604.0,3.55413313502
美尔雅,,,,,,,11425.0,1996.0,5.05741326038
财富期货,1393.0,111.0,1.11111997384,735.0,-1.0,0.586269332929,,,
金元期货,2356.0,2.0,1.87925244678,,,,,,
金瑞期货,3393.0,-5.0,2.70641067569,3441.0,353.0,2.74469765253,,,
铜冠金源,1197.0,-124.0,0.954781485056,2077.0,-2.0,1.65670939387,,,
银河期货,8124.0,-297.0,6.48007083091,2676.0,-393.0,2.13449895907,4054.0,-1303.0,1.7945517162
