member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2061.0,80.0,0.631704775333,3003.0,682.0,0.920431557653,2344.0,-33.0,0.511855213106
万达期货,7634.0,235.0,2.33985165206,10222.0,817.0,3.1330840434,9628.0,3152.0,2.1024496552
上海东亚,597.0,-74.0,0.182982897076,60.0,-70.0,0.0183902409122,268.0,-46.0,0.0585226950138
上海中期,3712.0,49.0,1.13774290443,9902.0,270.0,3.03500275854,4565.0,2094.0,0.996851129619
上海中财,1507.0,669.0,0.46190155091,236.0,50.0,0.0723349475878,1759.0,794.0,0.384109778094
上海大陆,3132.0,1096.0,0.959970575615,1361.0,824.0,0.417151964691,3728.0,2107.0,0.814076891833
上海浙石,16.0,0.0,0.00490406424324,71.0,0.0,0.0217617850794,,,
上海通联,52.0,49.0,0.0159382087905,929.0,520.0,0.284742230123,853.0,-557.0,0.186268130025
东兴期货,186.0,-15.0,0.0570097468277,2831.0,2.0,0.867712867039,335.0,240.0,0.0731533687672
东吴期货,1991.0,87.0,0.610249494268,157.0,42.0,0.0481211303868,729.0,-45.0,0.159190465168
东方期货,6.0,0.0,0.00183902409122,,,,,,
东方汇金,1214.0,66.0,0.372095874456,84.0,-54.0,0.025746337277,1836.0,936.0,0.400924134497
东海期货,4038.0,-926.0,1.23766321339,505.0,76.0,0.154784527677,3944.0,2552.0,0.861244437068
东航期货,2807.0,924.0,0.860356770674,4281.0,1112.0,1.31214368908,7376.0,2298.0,1.61068432247
东证期货,6552.0,540.0,2.00821430761,8846.0,-225.0,2.71133451848,8169.0,-1160.0,1.7838503566
中信建投,1954.0,-227.0,0.598908845706,2366.0,1437.0,0.725188499969,11130.0,5004.0,2.43043878919
中信期货,9237.0,-27.0,2.83117758843,38185.0,-1456.0,11.7038558205,12599.0,-6267.0,2.75122177044
中原期货,409.0,31.0,0.125360142218,35.0,3.0,0.0107276405321,530.0,49.0,0.115735180438
中国国际,8460.0,600.0,2.59302396861,3459.0,57.0,1.06019738859,5813.0,507.0,1.26937472431
中州期货,970.0,158.0,0.297308894747,166.0,71.0,0.0508796665236,1763.0,796.0,0.384983251154
中投期货,1022.0,75.0,0.313247103537,1572.0,-166.0,0.481824311898,1405.0,-1158.0,0.306807412292
中粮期货,11037.0,-11990.0,3.38288481579,23010.0,3523.0,7.05265738981,21467.0,10978.0,4.68771154426
中航期货,944.0,553.0,0.289339790351,30.0,1.0,0.00919512045608,1338.0,468.0,0.292176738539
中融汇信,210.0,106.0,0.0643658431925,1222.0,82.0,0.374547906578,772.0,280.0,0.168580300562
中衍期货,2872.0,300.0,0.880279531662,178.0,16.0,0.0545577147061,4954.0,-1165.0,1.0817963847
中辉期货,5489.0,602.0,1.68240053945,587.0,156.0,0.179917856924,3450.0,1680.0,0.75337051417
中钢期货,119.0,-3.0,0.0364739778091,4791.0,439.0,1.46846073684,1196.0,-277.0,0.261168444912
中银国际,123.0,-14.0,0.0376999938699,1086.0,-19.0,0.33286336051,11443.0,4112.0,2.49878805613
云晨期货,364.0,16.0,0.111567461534,9.0,3.0,0.00275853613682,103.0,80.0,0.0224919312926
五矿期货,4849.0,112.0,1.48623796972,3658.0,-2.0,1.12119168761,524.0,85.0,0.114424970848
信达期货,1887.0,153.0,0.578373076687,11264.0,-2193.0,3.45246122724,3308.0,199.0,0.722362220543
倍特期货,857.0,138.0,0.262673941029,140.0,28.0,0.0429105621284,398.0,-10.0,0.0869105694608
先融期货,106.0,-8.0,0.0324894256115,25.0,-22.0,0.00766260038006,148.0,32.0,0.0323185032166
光大期货,9957.0,1456.0,3.05186047937,7172.0,-4790.0,2.19824679703,24972.0,11085.0,5.453092313
兴业期货,199.0,30.0,0.0609942990253,19.0,-2.0,0.00582357628885,248.0,127.0,0.0541553297142
兴证期货,1402.0,-14.0,0.429718629314,2752.0,56.0,0.843499049838,3880.0,832.0,0.84726886811
冠通期货,6366.0,37.0,1.95120456078,231.0,8.0,0.0708024275118,511.0,-577.0,0.111586183403
创元期货,1080.0,66.0,0.331024336419,180.0,-94.0,0.0551707227365,666.0,179.0,0.145433264475
前二十名合计,186527.0,10918.0,57.1712744437,235033.0,13930.0,72.0385582051,280811.0,105624.0,61.3202108564
前五名合计,63494.0,-9790.0,19.4611659413,115727.0,5654.0,35.4707901674,108267.0,49076.0,23.6420769442
前十名合计,110769.0,-7794.0,33.95114326,169899.0,13645.0,52.0747256789,178382.0,77067.0,38.9529678431
北京金鹏,941.0,71.0,0.288420278306,920.0,140.0,0.281983693986,943.0,619.0,0.205921273873
北京首创,8481.0,212.0,2.59946055293,6417.0,3304.0,1.96683626556,5696.0,3036.0,1.24382563731
华创期货,229.0,15.0,0.0701894194814,8.0,-4.0,0.00245203212162,175.0,6.0,0.0382144463709
华安期货,1117.0,18.0,0.342364984981,310.0,77.0,0.0950162447128,1521.0,342.0,0.33213813103
华泰长城,7360.0,159.0,2.25586955189,7137.0,192.0,2.1875191565,14117.0,-1694.0,3.08270479668
华海期货,3.0,1.0,0.000919512045608,32.0,0.0,0.00980812848648,1.0,-4.0,0.000218368264977
华联期货,1125.0,-65.0,0.344817017103,36.0,-2.0,0.0110341445473,531.0,-861.0,0.115953548703
华融期货,585.0,141.0,0.179304848894,141.0,28.0,0.0432170661436,343.0,-345.0,0.074900314887
华西期货,581.0,13.0,0.178078832833,953.0,47.0,0.292098326488,1614.0,1143.0,0.352446379673
华鑫期货,358.0,42.0,0.109728437443,248.0,7.0,0.0760129957702,12415.0,2416.0,2.71104200969
华闻期货,8.0,-12.0,0.00245203212162,120.0,0.0,0.0367804818243,96.0,-68.0,0.0209633534378
华龙期货,69.0,6.0,0.021148777049,8.0,2.0,0.00245203212162,308.0,272.0,0.0672574256129
南华期货,11884.0,468.0,3.64249371667,7362.0,-522.0,2.25648255992,12398.0,4722.0,2.70732974918
南证期货,898.0,8.0,0.275240605652,291.0,2.0,0.089192668424,380.0,51.0,0.0829799406912
同信久恒,286.0,11.0,0.0876601483479,210.0,24.0,0.0643658431925,995.0,-154.0,0.217276423652
和合期货,161.0,45.0,0.0493471464476,11.0,6.0,0.00337154416723,155.0,-21.0,0.0338470810714
和融期货,247.0,0.0,0.075706491755,,,,202.0,170.0,0.0441103895253
国信期货,2848.0,249.0,0.872923435297,2259.0,-307.0,0.692392570343,3582.0,2149.0,0.782195125147
国元期货,3989.0,956.0,1.22264451664,4051.0,1294.0,1.24164776559,4860.0,2486.0,1.06126976779
国富期货,10.0,0.0,0.00306504015203,10.0,0.0,0.00306504015203,2.0,-4.0,0.000436736529954
国投期货,13720.0,137.0,4.20523508858,26515.0,1849.0,8.1269539631,22838.0,5061.0,4.98709443554
国泰君安,7880.0,-105.0,2.4152516398,15239.0,102.0,4.67081468767,21243.0,6668.0,4.6387970529
国海良时,1568.0,140.0,0.480598295838,818.0,-211.0,0.250720284436,2905.0,-7.0,0.634359809758
国联期货,1169.0,163.0,0.358303193772,747.0,-1.0,0.228958499356,3174.0,2414.0,0.693100873036
国贸期货,1643.0,187.0,0.503586096978,1737.0,40.0,0.532397474407,953.0,263.0,0.208104956523
国都期货,230.0,32.0,0.0704959234966,50.0,-2.0,0.0153252007601,252.0,49.0,0.0550288027742
国金期货,1317.0,35.0,0.403665788022,108.0,17.0,0.0331024336419,188.0,76.0,0.0410532338156
大地期货,2197.0,63.0,0.6733893214,2260.0,33.0,0.692699074358,444.0,-105.0,0.0969555096497
大有期货,789.0,4.0,0.241831667995,57.0,-58.0,0.0174707288665,3028.0,489.0,0.66121910635
大越期货,1327.0,95.0,0.406730828174,784.0,-9.0,0.240299147919,462.0,-463.0,0.100886138419
大连良运,346.0,-29.0,0.10605038926,709.0,25.0,0.217311346779,306.0,107.0,0.0668206890829
大通期货,28.0,-32.0,0.00858211242567,,,,48.0,3.0,0.0104816767189
天富期货,52.0,2.0,0.0159382087905,4.0,0.0,0.00122601606081,628.0,586.0,0.137135270405
天风期货,1583.0,56.0,0.485195856066,542.0,-5.0,0.16612517624,733.0,441.0,0.160063938228
天鸿期货,278.0,16.0,0.0852081162263,16.0,-275.0,0.00490406424324,401.0,-761.0,0.0875656742557
安信期货,581.0,69.0,0.178078832833,1227.0,-12.0,0.376080426654,1215.0,-5.0,0.265317441947
安粮期货,950.0,99.0,0.291178814442,261.0,65.0,0.0799975479679,1270.0,24.0,0.277327696521
宏源期货,2569.0,-541.0,0.787408815055,1372.0,-22.0,0.420523508858,3713.0,2011.0,0.810801367859
宝城期货,1585.0,260.0,0.485808864096,493.0,-27.0,0.151106479495,2763.0,1199.0,0.603351516131
山西三立,419.0,205.0,0.12842518237,268.0,267.0,0.0821430760743,890.0,586.0,0.194347755829
山金期货,220.0,49.0,0.0674308833446,27.0,11.0,0.00827560841047,68.0,37.0,0.0148490420184
平安期货,39.0,11.0,0.0119536565929,98.0,-127.0,0.0300373934899,180.0,72.0,0.0393062876958
广发期货,10359.0,65.0,3.17507509348,12778.0,1636.0,3.91650830626,14075.0,8928.0,3.07353332955
广州期货,389.0,16.0,0.119230061914,227.0,6.0,0.069576411451,1728.0,1273.0,0.37734036188
广永期货,821.0,585.0,0.251639796481,184.0,89.0,0.0563967387973,772.0,518.0,0.168580300562
