member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1130.0,4.0,0.386401406091,1212.0,-28.0,0.414441154143,5018.0,-928.0,1.37895026106
万达期货,2072.0,19.0,0.708516560549,10056.0,1218.0,3.43863056606,4567.0,-3166.0,1.25501511404
上海东亚,138.0,-20.0,0.0471888442837,615.0,-4.0,0.210298110395,412.0,-484.0,0.11321791701
上海中期,1846.0,49.0,0.631236279331,4684.0,-461.0,1.60168512047,3046.0,-3499.0,0.837043143721
上海中财,381.0,-1.0,0.130282244001,5875.0,272.0,2.00894536353,1153.0,-1626.0,0.316845287167
上海大陆,2011.0,88.0,0.687657723583,1931.0,26.0,0.660301871824,1258.0,-1276.0,0.345699367958
上海浙石,946.0,-201.0,0.323482947046,429.0,-526.0,0.146695755056,733.0,261.0,0.201428964001
上海通联,,,,215.0,-79.0,0.0735188516013,91.0,42.0,0.0250068700192
东兴期货,29.0,-63.0,0.00991649626251,342.0,-20.0,0.116946266268,599.0,-418.0,0.164605660896
东吴期货,1901.0,-171.0,0.650043427415,256.0,43.0,0.0875387256276,1112.0,-876.0,0.30557845562
东方汇金,143.0,8.0,0.0488985850186,141.0,47.0,0.0482146887246,1143.0,-793.0,0.314097279472
东海期货,655.0,-82.0,0.223976036274,890.0,-355.0,0.304333850815,1755.0,-686.0,0.482275350371
东航期货,1448.0,50.0,0.495140916831,4843.0,36.0,1.65605487584,6856.0,-4159.0,1.8840340753
东证期货,4168.0,758.0,1.42523987663,7183.0,824.0,2.45621353978,4922.0,-1818.0,1.35256938719
中信建投,791.0,-61.0,0.270480984264,1758.0,-297.0,0.601144842396,2938.0,-1991.0,0.807364660621
中信期货,17555.0,635.0,6.00289972029,9077.0,206.0,3.10386333016,4411.0,-1447.0,1.21214619401
中原期货,1185.0,-33.0,0.405208554175,84.0,12.0,0.0287236443466,597.0,-962.0,0.164056059357
中国国际,5887.0,344.0,2.01304874129,17182.0,490.0,5.87535306146,6870.0,-6756.0,1.88788128607
中州期货,290.0,-44.0,0.0991649626251,239.0,58.0,0.0817256071289,358.0,-414.0,0.0983786754603
中投期货,669.0,34.0,0.228763310332,730.0,23.0,0.249622147298,1059.0,-438.0,0.291014014839
中粮期货,6010.0,-172.0,2.05510836337,3434.0,-30.0,1.17424993674,978.0,-1593.0,0.268755152514
中航期货,510.0,-85.0,0.174393554961,80.0,14.0,0.0273558517586,759.0,142.0,0.208573784007
中融汇信,435.0,78.0,0.148747443938,511.0,76.0,0.174735503108,5932.0,-811.0,1.63011816433
中衍期货,440.0,-126.0,0.150457184673,1651.0,-316.0,0.564556390669,2794.0,-5701.0,0.767793349821
中辉期货,1164.0,-49.0,0.398027643088,1411.0,-141.0,0.482488835393,4188.0,-3383.0,1.15086562242
中钢期货,926.0,4.0,0.316643984106,1961.0,-2.0,0.670560316234,270.0,-237.0,0.0741962077494
中银国际,74.0,26.0,0.0253041628767,96.0,28.0,0.0328270221104,31518.0,-10424.0,8.66117065128
云晨期货,188.0,-14.0,0.0642862516328,47.0,9.0,0.0160715629082,397.0,-333.0,0.109095905469
五矿期货,973.0,-21.0,0.332715547014,3403.0,-30.0,1.16364954418,2387.0,-1319.0,0.655949436658
信达期货,21241.0,-319.0,7.26332059007,4094.0,146.0,1.39993571375,4193.0,-1279.0,1.15223962627
倍特期货,749.0,-12.0,0.25611916209,758.0,141.0,0.259196695413,665.0,-983.0,0.182742511679
先融期货,81.0,27.0,0.0276977999056,231.0,-10.0,0.0789900219531,411.0,-569.0,0.112943116241
光大期货,1609.0,293.0,0.550194568496,6755.0,33.0,2.30985973287,2442.0,-10560.0,0.671063478978
兴业期货,93.0,1.0,0.0318011776694,41.0,-52.0,0.0140198740263,129.0,57.0,0.035449299258
兴证期货,845.0,-22.0,0.288946184201,2776.0,-159.0,0.949248056025,1113.0,-3368.0,0.305853256389
冠通期货,1075.0,-73.0,0.367594258007,3604.0,-614.0,1.23238112173,3167.0,311.0,0.870294036823
创元期货,583.0,93.0,0.199355769691,400.0,12.0,0.136779258793,1177.0,-420.0,0.323440505633
前二十名合计,205255.0,2665.0,70.186566909,190080.0,4465.0,64.9975037785,213539.0,-143229.0,58.6806815059
前五名合计,112665.0,1883.0,38.5255879798,82621.0,1394.0,28.2520978519,107913.0,-66409.0,29.6545754328
前十名合计,153212.0,1485.0,52.3905594956,133875.0,2833.0,45.7783081773,155747.0,-99505.0,42.7993954383
北京金鹏,711.0,-202.0,0.243125132505,374.0,-45.0,0.127888606972,603.0,-55.0,0.165704863974
北京首创,560.0,-6.0,0.19149096231,9805.0,34.0,3.35280158117,1492.0,-1956.0,0.410002748008
华创期货,126.0,-2.0,0.0430854665199,116.0,-14.0,0.03966598505,122.0,-183.0,0.0335256938719
华安期货,1451.0,-10.0,0.496166761272,1222.0,0.0,0.417860635613,2586.0,-2338.0,0.710634789777
华泰长城,5374.0,332.0,1.83762934189,17655.0,-40.0,6.03709453498,20014.0,-8602.0,5.49986259962
华海期货,0.0,-31.0,0.0,,,,35.0,-15.0,0.00961802693048
华联期货,1027.0,-26.0,0.351180746952,565.0,6.0,0.193200703045,272.0,-308.0,0.0747458092883
华融期货,634.0,10.0,0.216795125187,1218.0,37.0,0.416492843025,429.0,-668.0,0.117889530091
华西期货,123.0,60.0,0.0420596220789,680.0,-48.0,0.232524739948,10636.0,-7964.0,2.92278098379
华鑫期货,1958.0,-52.0,0.669534471793,1145.0,2.0,0.391530628296,28610.0,-16497.0,7.86205001374
华闻期货,59.0,4.0,0.020174940672,1.0,-1.0,0.000341948146983,269.0,-269.0,0.0739214069799
华龙期货,59.0,3.0,0.020174940672,32.0,1.0,0.0109423407035,42.0,-61.0,0.0115416323166
南华期货,5030.0,149.0,1.71999917932,3379.0,595.0,1.15544278866,9054.0,-6546.0,2.48804616653
南证期货,41.0,-13.0,0.0140198740263,113.0,-14.0,0.0386401406091,243.0,-362.0,0.0667765869744
同信久恒,95.0,-140.0,0.0324850739634,304.0,-237.0,0.103952236683,687.0,-1673.0,0.188788128607
和合期货,50.0,-125.0,0.0170974073491,126.0,19.0,0.0430854665199,292.0,-221.0,0.0802418246771
和融期货,,,,,,,16.0,12.0,0.00439681231107
国信期货,1608.0,-553.0,0.549852620349,3126.0,-11.0,1.06892990747,3612.0,-4151.0,0.992580379225
国元期货,155.0,-457.0,0.0530019627824,665.0,5.0,0.227395517744,2730.0,351.0,0.750206100577
国富期货,3.0,0.0,0.00102584444095,6.0,6.0,0.0020516888819,36.0,36.0,0.00989282769992
国投期货,1765.0,-100.0,0.603538479425,604.0,14.0,0.206536680778,1558.0,-527.0,0.428139598791
国泰君安,6036.0,5.0,2.06399901519,3228.0,-196.0,1.10380861846,5301.0,-7498.0,1.45671887881
国海良时,3518.0,-317.0,1.20297358109,2286.0,-65.0,0.781693464003,4272.0,-973.0,1.17394888706
