member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33775.0,6851.0,2.40896570318,,,,,,
万达期货,,,,,,,3120.0,86.0,0.123038773777
上海中期,8092.0,82.0,0.577153233756,3969.0,446.0,0.283084674342,29683.0,-64370.0,1.17056407757
东兴期货,4540.0,-153.0,0.323810637821,19326.0,48.0,1.37840625254,,,
东吴期货,,,,,,,38675.0,-17136.0,1.52516813327
东海期货,,,,41682.0,7419.0,2.97292401006,,,
东证期货,9748.0,15.0,0.695265660238,4515.0,340.0,0.322027539595,222232.0,-261281.0,8.76383101729
中信建投,3693.0,-74.0,0.263399269928,,,,,,
中信期货,59848.0,-681.0,4.26859450492,76027.0,2295.0,5.42254435279,185288.0,-161831.0,7.30692574216
中国国际,21626.0,-2311.0,1.54245128932,2975.0,-2689.0,0.212188688881,6553.0,1500.0,0.258420860435
中粮期货,18461.0,-354.0,1.31671105393,,,,,,
中融汇信,,,,,,,76190.0,-62971.0,3.00459108142
中钢期货,,,,55706.0,3275.0,3.97317079085,3175.0,-2925.0,0.12520772652
五矿期货,,,,25635.0,7.0,1.82838892083,,,
信达期货,5168.0,-5.0,0.368602065256,,,,,,
倍特期货,60698.0,-863.0,4.3292198446,,,,,,
光大期货,55299.0,1031.0,3.94414195174,68814.0,2480.0,4.90808485265,28744.0,-29011.0,1.13353413892
兴证期货,6268.0,63.0,0.447058387195,24564.0,-1547.0,1.75200099283,,,
前二十名合计,746133.0,-3890.0,53.2171371431,890118.0,4539.0,63.4867130653,1602714.0,-1521805.0,63.2038350239
前五名合计,283985.0,4277.0,20.2549259872,379143.0,4760.0,27.0419684263,879190.0,-853745.0,34.6713011271
前十名合计,507277.0,-1534.0,36.1809887494,632472.0,13043.0,45.110388045,1204029.0,-1087109.0,47.481490946
华安期货,,,,23870.0,307.0,1.70250218608,,,
华泰长城,34782.0,-2408.0,2.48078889971,60031.0,2330.0,4.28164678393,32917.0,-90786.0,1.29809849885
华西期货,,,,,,,4193.0,-2543.0,0.165353070015
华鑫期货,,,,,,,75300.0,-56481.0,2.96949348249
南华期货,49072.0,-1521.0,3.50000784563,27984.0,-709.0,1.99592883013,3385.0,-870.0,0.133489182447
同信久恒,,,,,,,247734.0,-218398.0,9.76951525089
国投期货,,,,,,,50304.0,-20542.0,1.98376361412
国泰君安,45155.0,-2645.0,3.2206320156,,,,54502.0,-45739.0,2.14931386166
国海良时,20175.0,118.0,1.43896026829,,,,,,
国联期货,3897.0,791.0,0.277949351452,32177.0,1416.0,2.29499006458,,,
国贸期货,,,,47762.0,5533.0,3.4065734986,3473.0,-2660.0,0.136959506835
广发期货,24932.0,234.0,1.77824819871,24324.0,-1623.0,1.73488324986,40603.0,-959.0,1.60119978579
弘业期货,,,,4722.0,30.0,0.336791592906,,,
新湖期货,,,,8219.0,3349.0,0.586211372743,5194.0,1843.0,0.204828009935
方正中期,47558.0,-7094.0,3.39202341707,5436.0,-56.0,0.387716878237,37024.0,-78169.0,1.46006011548
格林大华,18018.0,439.0,1.28511455336,,,,67213.0,-38286.0,2.65057855829
永安期货,52917.0,3305.0,3.77424835277,62364.0,163.0,4.44804551037,52527.0,-34150.0,2.07142874044
江苏东华,,,,3098.0,-1.0,0.220961532152,,,
浙商期货,33052.0,-1640.0,2.35739850248,58646.0,-1116.0,4.18286314222,,,
浙江中大,16972.0,-1770.0,1.21050972359,,,,,,
海通期货,43179.0,4274.0,3.07969593183,49533.0,-6828.0,3.53288817692,147746.0,-149264.0,5.82643803539
瑞达期货,,,,,,,50137.0,-68257.0,1.97717788488
申万期货,38328.0,1175.0,2.73370355207,24587.0,-8230.0,1.7536414432,63063.0,-36037.0,2.48692121496
英大期货,,,,,,,2951.0,777.0,0.11637417353
迈科期货,,,,23098.0,1060.0,1.64744011286,,,
道通期货,,,,32081.0,767.0,2.28814296739,,,
铜冠金源,,,,,,,5383.0,-3533.0,0.212281320269
银河期货,55223.0,1485.0,3.93872133313,111907.0,-2508.0,7.98164692658,64761.0,-56821.0,2.55388270146
长江期货,17063.0,-1515.0,1.21700020113,,,,,,
鲁证期货,6151.0,80.0,0.438713487498,15412.0,-469.0,1.0992443943,38071.0,-31316.0,1.50134908861
