member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,19359.0,-24834.0,1.61517744508
东吴期货,34174.0,-154.0,4.08535076467,13537.0,5117.0,1.61828856152,,,
东海期货,18937.0,-3595.0,2.26383471149,,,,42539.0,737.0,3.54915198804
东航期货,,,,,,,18839.0,-4198.0,1.57179233886
东证期货,,,,23457.0,-392.0,2.80418074814,,,
中信期货,32484.0,1152.0,3.88331872885,57670.0,504.0,6.89419379056,26144.0,-5484.0,2.18126964845
中国国际,,,,18740.0,576.0,2.24028423158,19606.0,698.0,1.63578537054
中粮期货,23890.0,-1170.0,2.85594398572,25446.0,22.0,3.04195691338,,,
光大期货,26002.0,1716.0,3.10842425771,31919.0,1033.0,3.81577547427,24775.0,-16492.0,2.06705001302
兴证期货,,,,17425.0,1240.0,2.0830817895,,,
冠通期货,,,,,,,58827.0,-14284.0,4.9081070077
前二十名合计,509532.0,22992.0,60.9123001646,543331.0,23976.0,64.9528213355,614111.0,-234014.0,51.2370595577
前五名合计,243366.0,11187.0,29.0933304324,223923.0,5575.0,26.7690056557,266387.0,-84198.0,22.2254390239
前十名合计,361707.0,17636.0,43.2404743091,362319.0,9292.0,43.3136362061,401059.0,-132064.0,33.4615140735
华安期货,,,,,,,19739.0,-22951.0,1.64688194579
华泰长城,19098.0,1680.0,2.28308155041,33858.0,4027.0,4.04757436034,28721.0,-12392.0,2.39627622296
南华期货,25076.0,247.0,2.99772504755,20649.0,8464.0,2.46849675015,25269.0,-13674.0,2.10826586393
国泰君安,18832.0,543.0,2.25128242525,14526.0,-1192.0,1.73651914343,,,
国联期货,,,,17665.0,931.0,2.1117727295,,,
国贸期货,,,,21446.0,42.0,2.56377458007,,,
大地期货,14937.0,1207.0,1.78565237818,,,,,,
大越期货,,,,31404.0,-229.0,3.75420949885,,,
安信期货,13808.0,-177.0,1.6506854146,,,,,,
宏源期货,,,,20751.0,197.0,2.48069039965,,,
广发期货,12694.0,344.0,1.51751163477,,,,,,
徽商期货,14529.0,482.0,1.73687778018,,,,20322.0,-11346.0,1.6955233245
新湖期货,13842.0,1354.0,1.65474996444,18405.0,395.0,2.20023646116,29763.0,176.0,2.48321330121
方正中期,,,,,,,23663.0,-1415.0,1.97427263201
格林大华期货,12769.0,545.0,1.52647755352,,,,,,
永安期货,87803.0,4761.0,10.496460853,38735.0,-696.0,4.63059817024,35367.0,-2830.0,2.9507712537
浙商期货,49739.0,2565.0,5.94607776918,51771.0,137.0,6.18899439451,22174.0,-23617.0,1.85004104899
海通期货,24275.0,3976.0,2.9019690353,26170.0,3283.0,3.12850791571,90383.0,-36414.0,7.54091549249
申银万国,16737.0,305.0,2.00083442817,17868.0,-1086.0,2.13604048292,39271.0,-31407.0,3.27649328198
银河期货,39166.0,2863.0,4.68212231665,41889.0,1603.0,5.00764494005,23918.0,-6846.0,1.99554802064
长江期货,10740.0,4348.0,1.28391956495,,,,21530.0,2850.0,1.79631026358
首创期货,,,,,,,23902.0,-10291.0,1.99421309429
