member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4834.0,-4116.0,1.7682605642,,,,,,
上海中期,,,,,,,29775.0,-357.0,1.49726795741
上海大陆,,,,,,,43686.0,2592.0,2.19679758144
东兴期货,4219.0,-850.0,1.54329568067,,,,,,
东证期货,6676.0,-174.0,2.44205782512,5116.0,414.0,1.87141519373,83204.0,13436.0,4.18400279188
中信期货,9610.0,-191.0,3.51530492801,,,,130935.0,20392.0,6.58420755679
中粮期货,5100.0,364.0,1.86556244879,9995.0,186.0,3.65613660307,,,
中融汇信,,,,,,,189637.0,-5665.0,9.53610087789
中辉期货,,,,6075.0,237.0,2.22221409341,,,
五矿期货,10213.0,-505.0,3.73588025284,17215.0,98.0,6.29718775606,,,
倍特期货,,,,5823.0,74.0,2.13003336065,,,
光大期货,3820.0,47.0,1.3973428538,6292.0,83.0,2.30159194662,32744.0,6724.0,1.64656732149
兴证期货,4792.0,-37.0,1.75289710874,,,,,,
前二十名合计,143406.0,5000.0,52.4574212806,157679.0,1492.0,57.6784355613,1227767.0,79491.0,61.7395865076
前五名合计,57187.0,7269.0,20.9188077959,70021.0,1833.0,25.6134408287,605335.0,65047.0,30.4399227204
前十名合计,97048.0,5656.0,35.4998244177,106091.0,2594.0,38.8077226969,879666.0,12087.0,44.2349526456
华泰长城,,,,,,,51290.0,12018.0,2.57917291471
华鑫期货,,,,,,,107313.0,23910.0,5.39634983421
南华期货,,,,4067.0,-914.0,1.48769460377,26228.0,4447.0,1.31890324054
国泰君安,4679.0,200.0,1.71156209762,,,,42169.0,10716.0,2.12051360188
国海良时,,,,5880.0,-527.0,2.15088376449,,,
国都期货,4858.0,-10.0,1.77703968161,,,,,,
宏源期货,,,,6810.0,650.0,2.49107456397,,,
广发期货,12840.0,1284.0,4.69682781224,5126.0,-102.0,1.87507315931,27416.0,7783.0,1.3786431006
徽商期货,,,,,,,27431.0,-884.0,1.37939739176
恒泰期货,,,,,,,44693.0,16973.0,2.24743566148
招金期货,4356.0,2502.0,1.5934098092,,,,,,
新湖期货,,,,3545.0,-64.0,1.29674880019,39275.0,10035.0,1.97498569361
方正中期,9661.0,1073.0,3.5339605525,6463.0,727.0,2.36414315814,94246.0,12974.0,4.73926165958
永安期货,10183.0,2030.0,3.72490635608,12431.0,480.0,4.54721701978,34684.0,9375.0,1.74412231183
浙商期货,,,,7853.0,-354.0,2.87260037458,,,
海通期货,8907.0,-255.0,3.25814994733,9221.0,1278.0,3.37301006672,54843.0,-105180.0,2.75783934805
混沌天成,,,,21159.0,-209.0,7.73988938312,,,
申万期货,14290.0,3387.0,5.22723282219,,,,45987.0,7918.0,2.31250584576
神华期货,5395.0,389.0,1.97347243357,,,,,,
金元期货,6529.0,-14.0,2.38828573101,,,,,,
金瑞期货,,,,6846.0,631.0,2.50424324008,,,
铜冠金源,,,,3862.0,-380.0,1.41270630926,67279.0,11112.0,3.38319700778
银河期货,8139.0,-979.0,2.97721819033,8098.0,-893.0,2.96222053143,54932.0,21172.0,2.76231480895
长江期货,4305.0,855.0,1.57475418471,,,,,,
鲁证期货,,,,5802.0,77.0,2.12235163292,,,
