member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3192.0,85.0,0.803285619375,3129.0,76.0,0.78743129794,3147.0,-3513.0,0.457597692091
万达期货,5439.0,-24.0,1.36875641723,7372.0,-1121.0,1.8552072638,19081.0,-1626.0,2.77452226336
上海东亚,132.0,0.0,0.0332185782449,2660.0,18.0,0.669404682813,16938.0,887.0,2.46291379365
上海中期,3721.0,-91.0,0.936411588251,11743.0,-2325.0,2.95519518431,8708.0,-3279.0,1.26620931132
上海中财,4756.0,-5.0,1.1968754404,1230.0,-160.0,0.309536751827,2307.0,-1953.0,0.335455314793
上海大陆,1229.0,19.0,0.309285095931,798.0,63.0,0.200821404844,396.0,-671.0,0.0575814064404
上海浙石,1241.0,0.0,0.312304966681,1926.0,49.0,0.4846892553,853.0,637.0,0.124032675994
上海通联,0.0,-100.0,0.0,78.0,60.0,0.019629159872,168.0,-54.0,0.0244284754596
东兴期货,12521.0,13.0,3.15098347124,10718.0,1.0,2.69724789112,486.0,-874.0,0.0706680897223
东吴期货,3043.0,49.0,0.765788890902,2597.0,-250.0,0.653550361378,1853.0,-1838.0,0.269440268015
东方期货,,,,2.0,0.0,0.000503311791589,,,
东方汇金,161.0,-41.0,0.0405165992229,689.0,9.0,0.173390912202,1344.0,-166.0,0.195427803676
东海期货,2057.0,275.0,0.517656177649,1764.0,40.0,0.443921000181,3055.0,-562.0,0.444220193625
东航期货,1784.0,-247.0,0.448954118097,4503.0,-66.0,1.13320649876,8705.0,-3414.0,1.26577308854
东证期货,2465.0,229.0,0.620331783133,12924.0,-764.0,3.25240079725,68009.0,-42188.0,9.88902492577
中信建投,1503.0,-84.0,0.378238811379,1206.0,143.0,0.303497010328,8241.0,3242.0,1.19830396585
中信期货,6205.0,-193.0,1.5615248334,19012.0,222.0,4.78448189084,18261.0,-3424.0,2.6552880379
中原期货,1057.0,-76.0,0.266000281855,153.0,47.0,0.0385033520565,1635.0,-1036.0,0.237741412955
中国国际,4830.0,357.0,1.21549797669,10822.0,930.0,2.72342010429,8355.0,-7476.0,1.21488043134
中州期货,443.0,40.0,0.111483561837,586.0,17.0,0.147470354935,529.0,-218.0,0.0769206161792
中投期货,2770.0,4.0,0.69708683135,921.0,97.0,0.231775080027,3073.0,1080.0,0.446837530281
中粮期货,13268.0,-284.0,3.3389704254,6449.0,113.0,1.62292887198,2105.0,-5040.0,0.306082981205
中航期货,128.0,7.0,0.0322119546617,659.0,-7.0,0.165841235328,768.0,-731.0,0.111673030672
中融汇信,1488.0,-5.0,0.374463972942,3121.0,-50.0,0.785418050774,749.0,-846.0,0.108910286424
中衍期货,1396.0,-785.0,0.351311630529,1232.0,61.0,0.310040063619,5542.0,-1215.0,0.805848874981
中辉期货,878.0,-117.0,0.220953876507,591.0,-406.0,0.148728634414,5319.0,-1003.0,0.773422981961
中钢期货,1040.0,-60.0,0.261722131626,461.0,5.0,0.116013367961,633.0,-115.0,0.0920430057494
中银国际,5098.0,-11.0,1.28294175676,152.0,-11.0,0.0382516961607,15368.0,-8063.0,2.23462387418
云晨期货,148.0,28.0,0.0372450725776,77.0,-3.0,0.0193775039762,77.0,-25.0,0.0111963845856
五矿期货,2430.0,36.0,0.61152382678,16357.0,203.0,4.11633548751,927.0,-1045.0,0.134792837804
信达期货,1064.0,53.0,0.267761873125,16951.0,-307.0,4.26581908961,3224.0,-237.0,0.468794076676
倍特期货,831.0,-47.0,0.209126049405,2074.0,13.0,0.521934327877,1372.0,-625.0,0.199499216253
先融期货,48.0,5.0,0.0120794829981,21.0,-12.0,0.00528477381168,193.0,67.0,0.0280636652601
光大期货,7838.0,419.0,1.97247891124,6322.0,-104.0,1.59096857321,17017.0,-9159.0,2.47440099342
兴业期货,36.0,2.0,0.0090596122486,60.0,-40.0,0.0150993537477,142.0,72.0,0.020647878067
兴证期货,2229.0,62.0,0.560940991726,2257.0,-390.0,0.567987356808,1632.0,-4848.0,0.237305190179
冠通期货,5467.0,84.0,1.37580278231,6418.0,-250.0,1.61512753921,18074.0,1641.0,2.62809681819
创元期货,2424.0,-69.0,0.610013891405,649.0,174.0,0.163324676371,4115.0,-375.0,0.598352241167
前二十名合计,248497.0,-6722.0,62.5357351372,242546.0,-8941.0,61.0381309013,437077.0,-226557.0,63.5543140978
前五名合计,115320.0,871.0,29.020957903,100655.0,1457.0,25.3304241912,196630.0,-106758.0,28.5914948191
前十名合计,175847.0,-3475.0,44.2529343077,159031.0,-6861.0,40.0210887641,291889.0,-130931.0,42.4428766275
北京金鹏,148.0,54.0,0.0372450725776,637.0,568.0,0.160304805621,2274.0,1078.0,0.330656864256
北京首创,603.0,43.0,0.151748505164,2197.0,-39.0,0.55288800306,2852.0,-3241.0,0.414702452444
华创期货,42.0,-30.0,0.0105695476234,227.0,-1.0,0.0571258883453,291.0,-508.0,0.0423136092782
华安期货,2068.0,-768.0,0.520424392503,708.0,-6.0,0.178172374222,4226.0,-1912.0,0.614492483882
华泰长城,7233.0,-915.0,1.82022709428,6889.0,-1020.0,1.73365746613,14109.0,-19991.0,2.05155571583
华海期货,3.0,-1.0,0.000754967687383,31.0,1.0,0.00780133276962,110.0,100.0,0.0159948351223
华联期货,272.0,-162.0,0.0684504036561,233.0,1.0,0.0586358237201,1081.0,-382.0,0.157185606975
华融期货,631.0,165.0,0.158794870246,800.0,118.0,0.201324716635,365.0,-173.0,0.0530737710877
