member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,85.0,2.0,1.07106854839,58.0,1.0,0.730846774194,183.0,89.0,1.2383272432
万达期货,100.0,-3.0,1.26008064516,49.0,-4.0,0.617439516129,193.0,116.0,1.30599539857
上海东亚,40.0,0.0,0.504032258065,5.0,5.0,0.0630040322581,7.0,7.0,0.0473677087563
上海中期,253.0,30.0,3.18800403226,91.0,-1.0,1.1466733871,65.0,36.0,0.43984300988
上海中财,5.0,1.0,0.0630040322581,13.0,12.0,0.163810483871,17.0,17.0,0.115035864122
上海大陆,2.0,-1.0,0.0252016129032,5.0,0.0,0.0630040322581,27.0,26.0,0.182704019488
上海浙石,14.0,5.0,0.176411290323,13.0,4.0,0.163810483871,9.0,9.0,0.0609013398295
东兴期货,1.0,1.0,0.0126008064516,,,,63.0,51.0,0.426309378806
东吴期货,40.0,30.0,0.504032258065,2.0,1.0,0.0252016129032,31.0,24.0,0.209771281635
东方汇金,2.0,-1.0,0.0252016129032,33.0,7.0,0.415826612903,64.0,52.0,0.433076194343
东海期货,24.0,-59.0,0.302419354839,4.0,1.0,0.0504032258065,92.0,-63.0,0.622547029368
东航期货,141.0,-20.0,1.77671370968,400.0,19.0,5.04032258065,677.0,402.0,4.58113411828
东证期货,84.0,36.0,1.05846774194,78.0,0.0,0.982862903226,78.0,16.0,0.527811611855
中信建投,92.0,-17.0,1.15927419355,670.0,7.0,8.44254032258,80.0,23.0,0.541345242929
中信期货,82.0,57.0,1.03326612903,249.0,-23.0,3.13760080645,108.0,81.0,0.730816077954
中原期货,8.0,6.0,0.100806451613,0.0,-2.0,0.0,18.0,16.0,0.121802679659
中国国际,242.0,-215.0,3.04939516129,196.0,-8.0,2.46975806452,469.0,42.0,3.17363648667
中州期货,10.0,10.0,0.126008064516,23.0,21.0,0.289818548387,93.0,92.0,0.629313844905
中投期货,25.0,-5.0,0.31502016129,48.0,15.0,0.604838709677,68.0,39.0,0.460143456489
中粮期货,498.0,-224.0,6.2752016129,857.0,20.0,10.798891129,1396.0,1389.0,9.44647448911
中航期货,52.0,52.0,0.655241935484,3.0,3.0,0.0378024193548,75.0,75.0,0.507511165246
中衍期货,76.0,58.0,0.957661290323,66.0,40.0,0.831653225806,624.0,333.0,4.22249289484
中辉期货,50.0,16.0,0.630040322581,11.0,1.0,0.138608870968,125.0,45.0,0.845851942076
中钢期货,2.0,2.0,0.0252016129032,,,,2.0,2.0,0.0135336310732
中银国际,1.0,1.0,0.0126008064516,10.0,0.0,0.126008064516,3.0,2.0,0.0203004466098
云晨期货,4.0,0.0,0.0504032258065,,,,2.0,2.0,0.0135336310732
五矿期货,99.0,63.0,1.24747983871,9.0,3.0,0.113407258065,76.0,68.0,0.514277980782
信达期货,23.0,1.0,0.289818548387,3.0,-7.0,0.0378024193548,36.0,29.0,0.243605359318
倍特期货,7.0,3.0,0.0882056451613,10.0,3.0,0.126008064516,28.0,-45.0,0.189470835025
先融期货,4.0,4.0,0.0504032258065,45.0,0.0,0.567036290323,466.0,407.0,3.15333604006
光大期货,427.0,-98.0,5.38054435484,150.0,48.0,1.89012096774,310.0,210.0,2.09771281635
兴业期货,5.0,0.0,0.0630040322581,,,,,,
兴证期货,3.0,3.0,0.0378024193548,25.0,4.0,0.31502016129,105.0,46.0,0.710515631344
冠通期货,0.0,-83.0,0.0,16.0,-3.0,0.201612903226,108.0,104.0,0.730816077954
创元期货,,,,3.0,0.0,0.0378024193548,18.0,18.0,0.121802679659
前二十名合计,5733.0,-385.0,72.2404233871,6442.0,245.0,81.1743951613,9042.0,5826.0,61.185546082
前五名合计,2446.0,-623.0,30.8215725806,3949.0,108.0,49.7605846774,4098.0,2736.0,27.730410069
前十名合计,4070.0,-749.0,51.2852822581,5185.0,213.0,65.3351814516,6220.0,4053.0,42.0895926377
北京金鹏,0.0,-3.0,0.0,0.0,-1.0,0.0,62.0,44.0,0.41954256327
北京首创,32.0,-11.0,0.403225806452,30.0,-3.0,0.378024193548,44.0,-1.0,0.297739883611
华创期货,,,,1.0,0.0,0.0126008064516,2.0,-26.0,0.0135336310732
华安期货,6.0,0.0,0.0756048387097,30.0,20.0,0.378024193548,296.0,269.0,2.00297739884
华泰长城,48.0,-6.0,0.604838709677,6.0,-9.0,0.0756048387097,61.0,15.0,0.412775747733
华联期货,24.0,13.0,0.302419354839,11.0,3.0,0.138608870968,28.0,28.0,0.189470835025
华西期货,13.0,13.0,0.163810483871,,,,15.0,7.0,0.101502233049
华鑫期货,11.0,11.0,0.138608870968,,,,35.0,35.0,0.236838543781
华龙期货,4.0,4.0,0.0504032258065,1.0,0.0,0.0126008064516,6.0,1.0,0.0406008932197
南华期货,178.0,58.0,2.24294354839,76.0,59.0,0.957661290323,287.0,183.0,1.94207605901
南证期货,0.0,-10.0,0.0,2.0,-1.0,0.0252016129032,51.0,37.0,0.345107592367
同信久恒,,,,,,,6.0,6.0,0.0406008932197
和合期货,1.0,1.0,0.0126008064516,1.0,1.0,0.0126008064516,6.0,-19.0,0.0406008932197
和融期货,,,,,,,2.0,2.0,0.0135336310732
国信期货,299.0,122.0,3.76764112903,9.0,-41.0,0.113407258065,227.0,140.0,1.53606712681
国元期货,2.0,0.0,0.0252016129032,4.0,2.0,0.0504032258065,18.0,18.0,0.121802679659
国富期货,10.0,0.0,0.126008064516,,,,,,
国投期货,582.0,-427.0,7.33366935484,267.0,42.0,3.36441532258,557.0,555.0,3.76911625389
国泰君安,168.0,29.0,2.11693548387,123.0,-210.0,1.54989919355,471.0,274.0,3.18717011774
国海良时,169.0,5.0,2.12953629032,286.0,60.0,3.60383064516,115.0,73.0,0.77818378671
