member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10997.0,-428.0,1.81160136533,,,,,,
万达期货,35601.0,-1694.0,5.86476495473,33996.0,-6366.0,5.600363737,46454.0,-6183.0,1.95279888282
上海中期,,,,10398.0,631.0,1.71292452457,,,
东海期货,,,,,,,46490.0,-52982.0,1.95431222418
东证期货,,,,11804.0,-200.0,1.94454328602,,,
中信期货,17518.0,-4242.0,2.88584456833,28002.0,412.0,4.61293638556,62936.0,8336.0,2.64565700454
中国国际,12418.0,1182.0,2.0456911662,,,,,,
中粮期货,20903.0,-8438.0,3.44347579699,89477.0,-26.0,14.7400796004,43174.0,4001.0,1.81491666954
中钢期货,,,,7345.0,2750.0,1.20998563502,,,
中银国际,,,,,,,89248.0,14633.0,3.7517413935
光大期货,35146.0,5955.0,5.78981009238,38028.0,865.0,6.26457913257,86314.0,19175.0,3.62840407223
前二十名合计,367301.0,14963.0,60.5076832852,411320.0,5149.0,67.7591955614,1288570.0,278012.0,54.1679523062
前五名合计,171389.0,-966.0,28.2339316543,215621.0,-5083.0,35.5205326902,484162.0,151532.0,20.3528439468
前十名合计,256334.0,4519.0,42.2274278786,315924.0,-3632.0,52.0440438066,833033.0,255760.0,35.0184249311
华安期货,,,,,,,53799.0,26082.0,2.26156255859
华泰长城,27552.0,-3693.0,4.53880520302,22556.0,-3492.0,3.71578434086,113513.0,31800.0,4.77177551094
华鑫期货,14011.0,37.0,2.30811555239,,,,,,
南华期货,,,,8287.0,1777.0,1.36516691048,,,
国信期货,16343.0,4880.0,2.69227981391,,,,,,
国投期货,11170.0,-55.0,1.84010068662,24283.0,945.0,4.00028334585,88390.0,52079.0,3.7156734243
国泰君安,,,,,,,52308.0,12766.0,2.19888500371
国联期货,17385.0,1055.0,2.86393468549,,,,,,
宏源期货,,,,7348.0,447.0,1.21047984291,,,
广发期货,9725.0,463.0,1.60205722268,,,,54088.0,1994.0,2.27371132677
徽商期货,10548.0,3231.0,1.73763491875,11522.0,3078.0,1.89808774496,47421.0,8415.0,1.99344891338
成都倍特,,,,13735.0,267.0,2.2626484271,,,
方正中期,,,,,,,38649.0,10930.0,1.62469806738
永安期货,52187.0,6904.0,8.59707560722,12788.0,566.0,2.10664347184,65726.0,31386.0,2.76294096035
浙商期货,,,,7493.0,40.0,1.23436655728,,,
海航东银,9004.0,-116.0,1.48328259466,,,,56485.0,35379.0,2.37447463934
海通期货,18408.0,2937.0,3.0324595738,,,,84504.0,4161.0,3.55231663137
瑞达期货,,,,7832.0,-161.0,1.29021204813,,,
申银万国,15291.0,855.0,2.51897758273,,,,79220.0,24966.0,3.33019174876
红塔期货,,,,10579.0,-147.0,1.74274173355,,,
美尔雅,9114.0,70.0,1.50140355039,,,,,,
英大期货,12833.0,-30.0,2.1140565901,26118.0,32.0,4.30257383466,,,
铜冠金源,,,,,,,106697.0,33845.0,4.48524954579
银河期货,,,,15900.0,2960.0,2.6193017831,36767.0,11445.0,1.54558394378
首创期货,11147.0,6090.0,1.83631175951,23829.0,771.0,3.92549321947,36387.0,5784.0,1.52960978493
