member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,15023.0,1717.0,7.75881213686,1660.0,1580.0,1.53419593346
上海中期,5917.0,-74.0,3.0559070368,5205.0,-21.0,2.6881859264,1241.0,90.0,1.14695009242
上海通联,9658.0,-40.0,4.98799225307,52.0,0.0,0.0268560361524,,,
东兴期货,330.0,50.0,0.170432537121,530.0,0.0,0.273724983861,,,
东吴期货,4640.0,28.0,2.39638476436,,,,,,
东航期货,,,,37.0,0.0,0.0191091026469,590.0,205.0,0.54528650647
东证期货,,,,737.0,-352.0,0.380632666236,4411.0,20.0,4.07670979667
中信建投,,,,,,,603.0,224.0,0.5573012939
中信期货,6455.0,146.0,3.33376371853,17465.0,473.0,9.02001291156,9631.0,-560.0,8.9011090573
中国国际,3767.0,419.0,1.94551323434,4545.0,375.0,2.34732085216,2099.0,319.0,1.93992606285
中投期货,,,,433.0,0.0,0.223628147192,,,
中粮期货,11960.0,283.0,6.17688831504,20634.0,626.0,10.6566817301,1691.0,-264.0,1.56284658041
中融汇信,,,,,,,6063.0,-1309.0,5.60351201479
中辉期货,,,,,,,940.0,641.0,0.86876155268
中钢期货,3069.0,207.0,1.58502259522,750.0,148.0,0.387346675274,1576.0,145.0,1.45656192237
乾坤期货,,,,1711.0,0.0,0.883666881859,,,
五矿期货,766.0,-32.0,0.395610071014,2141.0,70.0,1.10574564235,,,
倍特期货,730.0,-308.0,0.3770174306,1465.0,293.0,0.756617172369,4686.0,-486.0,4.33086876155
先融期货,6985.0,36.0,3.60748870239,,,,,,
光大期货,15966.0,1829.0,8.24583602324,5044.0,-187.0,2.60503550678,3700.0,2749.0,3.41959334566
兴证期货,,,,,,,3301.0,1079.0,3.05083179298
前二十名合计,102969.0,3710.0,53.1795997418,119137.0,1787.0,61.5297611362,63560.0,9683.0,58.7430683919
前五名合计,51024.0,2254.0,26.3519690123,67069.0,2865.0,34.638605552,29306.0,-879.0,27.0850277264
前十名合计,76282.0,2778.0,39.396772111,91228.0,4176.0,47.1158166559,47324.0,7012.0,43.7375231054
北京首创,2223.0,24.0,1.14809554551,,,,58.0,-82.0,0.0536044362292
华安期货,,,,671.0,-5.0,0.346546158812,801.0,750.0,0.740295748614
华泰长城,4164.0,212.0,2.15054874112,4613.0,649.0,2.38244028405,4265.0,2522.0,3.94177449168
华西期货,,,,,,,848.0,117.0,0.783733826248
华鑫期货,,,,,,,1866.0,-457.0,1.72458410351
南华期货,1290.0,74.0,0.666236281472,1015.0,-242.0,0.524209167205,397.0,325.0,0.366913123845
国信期货,,,,320.0,8.0,0.165267914784,1093.0,858.0,1.0101663586
国投期货,1343.0,2.0,0.693608779858,3462.0,-212.0,1.78799225307,959.0,306.0,0.886321626617
国泰君安,3139.0,-130.0,1.62117495158,,,,2657.0,752.0,2.45563770795
国海良时,,,,4491.0,-255.0,2.31943189154,,,
国联期货,,,,7746.0,59.0,4.00051646223,283.0,192.0,0.261552680222
国贸期货,1575.0,-3.0,0.813428018076,,,,,,
国金期货,375.0,0.0,0.193673337637,,,,,,
大有期货,919.0,-92.0,0.47462879277,,,,,,
宏源期货,823.0,0.0,0.425048418334,,,,,,
广发期货,5607.0,355.0,2.89580374435,3773.0,-11.0,1.94861200775,1656.0,400.0,1.53049907579
弘业期货,1015.0,-27.0,0.524209167205,,,,,,
徽商期货,,,,,,,4095.0,789.0,3.78465804067
招商期货,,,,,,,66.0,-20.0,0.0609981515712
新晟期货,616.0,-39.0,0.318140735959,,,,,,
新湖期货,,,,2312.0,-44.0,1.19406068431,140.0,25.0,0.129390018484
新纪元,,,,100.0,100.0,0.0516462233699,101.0,11.0,0.0933456561922
方正中期,1138.0,-223.0,0.58773402195,1521.0,99.0,0.785539057456,,,
晟鑫期货,1010.0,-814.0,0.521626856036,,,,818.0,818.0,0.756007393715
格林大华,911.0,-41.0,0.4704970949,1000.0,0.0,0.516462233699,531.0,372.0,0.490757855823
永安期货,,,,3662.0,-602.0,1.89128469981,909.0,478.0,0.84011090573
江海汇鑫,980.0,0.0,0.506132989025,,,,,,
江苏东华,900.0,0.0,0.464816010329,,,,,,
浙新世纪,3297.0,1.0,1.70277598451,,,,,,
海航东银,,,,651.0,639.0,0.336216914138,715.0,563.0,0.660813308688
海通期货,1847.0,240.0,0.953905745642,2432.0,-1884.0,1.25603615236,4515.0,1456.0,4.17282809612
混沌天成,,,,,,,127.0,-83.0,0.117375231054
渤海期货,,,,,,,94.0,16.0,0.086876155268
申万期货,,,,1976.0,-42.0,1.02052937379,,,
英大期货,4930.0,3.0,2.54615881214,,,,,,
财富期货,1259.0,0.0,0.650225952227,6201.0,-10.0,3.20258231117,1497.0,-30.0,1.38354898336
迈科期货,2542.0,-258.0,1.31284699806,1802.0,163.0,0.930664945126,410.0,410.0,0.378927911275
金瑞期货,1772.0,237.0,0.915171078115,1858.0,428.0,0.959586830213,712.0,471.0,0.658040665434
铜冠金源,,,,,,,1548.0,162.0,1.43068391867
银河期货,3456.0,195.0,1.78489347966,4752.0,495.0,2.45422853454,1402.0,726.0,1.29574861368
长江期货,1353.0,1.0,0.698773402195,,,,,,
集成期货,991.0,40.0,0.511814073596,,,,,,
鲁证期货,278.0,-2.0,0.143576500968,,,,,,
