member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,170.0,29.0,0.0539720234429,95.0,-11.0,0.0301608366299,166.0,-112.0,0.0386445539115
同信久恒,560.0,53.0,0.177790194871,3260.0,259.0,1.03499292014,1416.0,-2797.0,0.329642700835
和合期货,160.0,22.0,0.0507971985345,23.0,-14.0,0.00730209728933,108.0,-139.0,0.0251422398942
和融期货,70.0,30.0,0.0222237743588,0.0,-2.0,0.0,36.0,14.0,0.00838074663141
国信期货,3291.0,101.0,1.04483487736,1415.0,299.0,0.449237724539,2732.0,-4835.0,0.636005549917
国元期货,367.0,33.0,0.116516074139,712.0,-18.0,0.226047533479,219.0,-286.0,0.050982875341
国富期货,17.0,2.0,0.00539720234429,,,,24.0,-31.0,0.00558716442094
国投期货,2194.0,12.0,0.696556584904,1681.0,-1069.0,0.533688067103,21905.0,-76911.0,5.09945152669
国泰君安,5355.0,492.0,1.70011873845,12694.0,1177.0,4.03012273873,6589.0,-8713.0,1.53390943206
国海良时,1162.0,92.0,0.368914654357,1497.0,18.0,0.475271288788,3852.0,-10090.0,0.89673988956
国联期货,1191.0,274.0,0.378121646591,954.0,32.0,0.302878296262,4682.0,-2225.0,1.08996265912
国贸期货,1333.0,126.0,0.423204160291,2538.0,358.0,0.805770561754,1364.0,-3176.0,0.317537177923
国都期货,360.0,176.0,0.114293696703,91.0,-4.0,0.0288909066665,482.0,307.0,0.112208885454
国金期货,137.0,7.0,0.0434951012452,85.0,-520.0,0.0269860117215,999.0,615.0,0.232565719022
大地期货,7947.0,-61.0,2.52303335471,241.0,24.0,0.0765132802926,377.0,-16990.0,0.0877650411122
大有期货,996.0,15.0,0.316212560877,1299.0,58.0,0.412409755602,1007.0,-3371.0,0.234428107162
大越期货,1065.0,-26.0,0.338118852745,464.0,57.0,0.14731187575,433.0,-3226.0,0.100801758094
大连良运,81.0,18.0,0.0257160817581,27.0,6.0,0.0085720272527,102.0,-180.0,0.023745448789
大通期货,7.0,0.0,0.00222237743588,0.0,-300.0,0.0,600.0,-181.0,0.139679110523
天富期货,17.0,-10.0,0.00539720234429,15.0,-3.0,0.00476223736261,665.0,624.0,0.154811014163
天风期货,184.0,34.0,0.0584167783147,727.0,-192.0,0.230809770841,592.0,-2980.0,0.137816722383
天鸿期货,83.0,3.0,0.0263510467398,249.0,136.0,0.0790531402193,157.0,-2189.0,0.0365493672536
安信期货,2849.0,39.0,0.904507616405,609.0,-2140.0,0.193346836922,3231.0,503.0,0.752172010169
安粮期货,398.0,-38.0,0.126358031355,815.0,-28.0,0.258748230035,2474.0,-3338.0,0.575943532392
宏源期货,1628.0,277.0,0.516861495089,1424.0,316.0,0.452095066957,2545.0,-3034.0,0.592472227137
宝城期货,2549.0,630.0,0.809262869153,3003.0,70.0,0.953399919994,2572.0,-4304.0,0.59875778711
山西三立,50.0,-124.0,0.015874124542,26.0,-17.0,0.00825454476186,275.0,-603.0,0.0640195923232
山金期货,78.0,-25.0,0.0247636342856,93.0,-19.0,0.0295258716482,270.0,-289.0,0.0628555997355
平安期货,37.0,-1.0,0.0117468521611,354.0,59.0,0.112388801758,86.0,19.0,0.0200206725084
广发期货,3101.0,351.0,0.984513204097,2938.0,-753.0,0.93276355809,30686.0,-45695.0,7.1436553092
广州期货,1170.0,60.0,0.371454514284,242.0,-194.0,0.0768307627834,426.0,-17637.0,0.0991721684716
广永期货,162.0,-18.0,0.0514321635162,112.0,-27.0,0.0355580389742,109.0,-548.0,0.0253750384118
建信期货,369.0,11.0,0.11715103912,269.0,49.0,0.0854027900361,220.0,-749.0,0.0512156738586
弘业期货,2946.0,378.0,0.935303418016,1671.0,-370.0,0.530513242195,2864.0,-2860.0,0.666734954232
德盛期货,298.0,1.0,0.0946097822705,293.0,12.0,0.0930223698163,497.0,-247.0,0.115700863217
徽商期货,5330.0,157.0,1.69218167618,2131.0,-196.0,0.676555187981,21363.0,-1580.0,4.97327473019
恒泰期货,908.0,-4.0,0.288274101683,1253.0,111.0,0.397805561023,2195.0,-1628.0,0.510992745998
招商期货,1652.0,256.0,0.524481074869,1126.0,34.0,0.357485284687,1524.0,-207.0,0.354784940729
招金期货,111.0,-67.0,0.0352405564833,270.0,75.0,0.085720272527,702.0,-63.0,0.163424559312
文峰期货,50.0,-12.0,0.015874124542,256.0,100.0,0.0812755176552,358.0,-400.0,0.083341869279
新晟期货,293.0,-5.0,0.0930223698163,36.0,2.0,0.0114293696703,29.0,-309.0,0.00675115700863
新湖期货,618.0,41.0,0.19620417934,2883.0,375.0,0.915302021094,1908.0,-3048.0,0.444179571464
新疆天利,29.0,0.0,0.00920699223438,54.0,-23.0,0.0171440545054,67.0,-2.0,0.0155975006751
方正中期,4673.0,346.0,1.4835956797,4260.0,256.0,1.35247541098,3778.0,-6214.0,0.879512799262
晟鑫期货,37.0,19.0,0.0117468521611,124.0,17.0,0.0393678288642,580.0,-78.0,0.135023140173
格林大华,1620.0,15.0,0.514321635162,1055.0,-235.0,0.334944027837,2746.0,-2109.0,0.639264729162
民生期货,373.0,20.0,0.118420969084,121.0,-105.0,0.0384153813917,569.0,-714.0,0.13246235648
永安期货,14100.0,182.0,4.47650312085,18697.0,-1695.0,5.93597013125,10603.0,-4143.0,2.46836268147
汇鑫期货,371.0,-72.0,0.117786004102,143.0,49.0,0.0453999961902,579.0,-1239.0,0.134790341655
江信国盛,126.0,9.0,0.0400027938459,20.0,8.0,0.00634964981681,133.0,-5.0,0.0309622028327
江苏东华,142.0,13.0,0.0450825136994,1053.0,211.0,0.334309062855,448.0,-30.0,0.104293735857
江苏新纪元,281.0,11.0,0.0892125799262,222.0,-5.0,0.0704811129666,412.0,-674.0,0.0959129892261
江西瑞奇,356.0,9.0,0.113023766739,369.0,-39.0,0.11715103912,458.0,-2038.0,0.106621721033
河北恒银,59.0,-142.0,0.0187314669596,73.0,30.0,0.0231762218314,380.0,288.0,0.0884634366648
津投期货,64.0,9.0,0.0203188794138,27.0,4.0,0.0085720272527,15.0,-70.0,0.00349197776309
浙商期货,10683.0,-348.0,3.39166544965,6999.0,818.0,2.22205995339,4532.0,-15802.0,1.05504288149
浙江中大,2933.0,7.0,0.931176145636,1147.0,232.0,0.364152416994,2041.0,-4247.0,0.475141774297
浙江新世纪,637.0,-3.0,0.202236346665,716.0,117.0,0.227317463442,540.0,-793.0,0.125711199471
海航东银,2310.0,543.0,0.733384553842,278.0,-269.0,0.0882601324537,1382.0,-1914.0,0.321727551239
海证期货,1203.0,-35.0,0.381931436481,941.0,-46.0,0.298751023881,247.0,-349.0,0.0575012338321
海通期货,10973.0,800.0,3.48373537199,12490.0,616.0,3.9653563106,9104.0,-21132.0,2.11939770368
深圳瑞龙,229.0,38.0,0.0727034904025,891.0,50.0,0.282876899339,1248.0,-750.0,0.290532549889
深圳金汇,31.0,15.0,0.00984195721606,35.0,-7.0,0.0111118871794,58.0,-29.0,0.0135023140173
混沌天成,552.0,4.0,0.175250334944,160.0,-1.0,0.0507971985345,215.0,-2147.0,0.0500516812709
渤海期货,337.0,100.0,0.106991599413,251.0,92.0,0.079688105201,340.0,90.0,0.0791514959633
湖南金信,222.0,-14.0,0.0704811129666,71.0,23.0,0.0225412568497,143.0,-195.0,0.0332901880081
瑞达期货,1375.0,-1315.0,0.436538424906,2788.0,-386.0,0.885141184464,4899.0,732.0,1.14047993742
申银万国,3173.0,486.0,1.00737194344,5801.0,253.0,1.84171592937,4261.0,-8414.0,0.991954483234
盛达期货,146.0,-15.0,0.0463524436627,109.0,-44.0,0.0346055915016,195.0,29.0,0.0453957109201
神华期货,1522.0,-1257.0,0.483208351059,1257.0,137.0,0.399075490987,3860.0,51.0,0.898602277701
第一创业,77.0,11.0,0.0244461517947,13.0,-5.0,0.00412727238093,26.0,-60.0,0.00605276145602
红塔期货,84.0,13.0,0.0266685292306,42.0,-8.0,0.0133342646153,121.0,-885.0,0.0281686206222
美尔雅期货,2181.0,124.0,0.692429312523,2401.0,183.0,0.762275460508,1455.0,-3071.0,0.338721843019
英大期货,312.0,30.0,0.0990545371423,346.0,-3.0,0.109848941831,621.0,-763.0,0.144567879392
西南期货,35.0,-5.0,0.0111118871794,114.0,-197.0,0.0361930039558,244.0,-268.0,0.0568028382795
西部期货,377.0,-1.0,0.119690899047,1245.0,-59.0,0.395265701097,786.0,430.0,0.182979634786
财富期货,215.0,-16.0,0.0682587355307,452.0,194.0,0.14350208586,210.0,-189.0,0.0488876886832
财达期货,200.0,8.0,0.0634964981681,27.0,3.0,0.0085720272527,27.0,-316.0,0.00628555997355
迈科期货,3723.0,99.0,1.1819873134,2399.0,350.0,0.761640495527,1227.0,-2955.0,0.28564378102
道通期货,777.0,311.0,0.246683895383,4430.0,299.0,1.40644743442,690.0,-677.0,0.160630977102
金元期货,346.0,-34.0,0.109848941831,105.0,-52.0,0.0333356615383,1802.0,406.0,0.419502928605
金友期货,314.0,-383.0,0.099689502124,129.0,19.0,0.0409552413184,3428.0,908.0,0.798033318124
金瑞期货,3458.0,219.0,1.09785445333,294.0,-378.0,0.0933398523071,1247.0,547.0,0.290299751371
金石期货,349.0,79.0,0.110801389303,158.0,52.0,0.0501622335528,1319.0,532.0,0.307061244634
金谷期货,183.0,-187.0,0.0580992958238,9.0,-4.0,0.00285734241757,367.0,-302.0,0.0854370559368
鑫鼎盛期货,36.0,15.0,0.0114293696703,118.0,52.0,0.0374629339192,67.0,53.0,0.0155975006751
铜冠金源,28.0,9.0,0.00888950974354,79.0,4.0,0.0250811167764,235.0,73.0,0.0547076516217
银建期货,77.0,-12.0,0.0244461517947,119.0,-25.0,0.03778041641,81.0,-113.0,0.0188566799207
银河期货,33760.0,-106.0,10.7182088908,18751.0,376.0,5.95311418575,24642.0,-26777.0,5.7366210692
锦泰期货,1523.0,448.0,0.48352583355,1383.0,103.0,0.439078284833,847.0,-1085.0,0.197180344356
长安期货,142.0,62.0,0.0450825136994,68.0,4.0,0.0215888093772,164.0,-52.0,0.0381789568764
长江期货,2371.0,196.0,0.752750985783,3091.0,681.0,0.981338379188,2865.0,-6897.0,0.666967752749
集成期货,139.0,16.0,0.0441300662268,120.0,-13.0,0.0380978989009,397.0,-569.0,0.092421011463
首创京都,523.0,13.0,0.16604334271,19.0,-196.0,0.00603216732597,251.0,152.0,0.0584324279023
鲁证期货,2437.0,13.0,0.773704830179,6646.0,751.0,2.10998863413,3680.0,-3685.0,0.856698544544
黑龙江时代,4.0,4.0,0.00126992996336,,,,4.0,4.0,0.000931194070156
